4 ; 4 ; 4 ; 0.752825 ; 0.0185219 ; -0.00876415 ; 101.159;
5 ; 4 ; 4 ; 0.67971 ; -0.000783155 ; -0.00538832 ; 101.249;
6 ; 4 ; 4 ; 0.689668 ; -0.00684621 ; -0.00179093 ; 101.721;
7 ; 4 ; 4 ; 0.706635 ; -0.00966334 ; 0.00500618 ; 101.903;
8 ; 4 ; 4 ; 0.69147 ; 0.00435142 ; 0.0132529 ; 101.029;
9 ; 4 ; 4 ; 0.690979 ; -0.00102876 ; -0.00301941 ; 101.497;
10 ; 4 ; 4 ; 0.704814 ; 0.00794554 ; -0.00420586 ; 102.176;
11 ; 4 ; 4 ; 0.711484 ; -0.00348866 ; -0.0137011 ; 102.187;
12 ; 4 ; 4 ; 0.73275 ; -0.0329059 ; -0.0275587 ; 102.754;
13 ; 4 ; 4 ; 0.683043 ; -0.0376216 ; 0.0170777 ; 101.537;
14 ; 4 ; 4 ; 0.695366 ; -0.0312345 ; 0.00066494 ; 101.909;
15 ; 4 ; 4 ; 0.704831 ; -0.00997428 ; 0.0107085 ; 102.107;
16 ; 4 ; 4 ; 0.700559 ; -0.0104791 ; 0.0355962 ; 101.987;
17 ; 4 ; 4 ; 0.701847 ; -0.00810105 ; 0.0211348 ; 101.833;
18 ; 4 ; 4 ; 0.693331 ; -0.00543972 ; 0.0195797 ; 101.663;
19 ; 4 ; 4 ; 0.674335 ; -0.00984451 ; 0.00539742 ; 101.85;
20 ; 4 ; 4 ; 0.661631 ; 0.00393315 ; 0.00629227 ; 101.949;
21 ; 4 ; 4 ; 0.723325 ; 0.0212269 ; -0.0123463 ; 101.514;
4 ; 5 ; 4 ; 0.722939 ; 0.00259545 ; -0.0201889 ; 102.184;
5 ; 5 ; 4 ; 0.665616 ; -0.0171674 ; -5.6222e-05 ; 101.152;
6 ; 5 ; 4 ; 0.661842 ; -0.000306784 ; -0.00367062 ; 102.147;
7 ; 5 ; 4 ; 0.693111 ; -0.0184546 ; 0.00417882 ; 102.46;
8 ; 5 ; 4 ; 0.719897 ; -0.0185203 ; 0.0192369 ; 102.36;
9 ; 5 ; 4 ; 0.688583 ; -0.0109877 ; -0.00242229 ; 100.808;
10 ; 5 ; 4 ; 0.701321 ; -0.0255871 ; 0.00995234 ; 101.777;
11 ; 5 ; 4 ; 0.685068 ; 0.00612937 ; -0.00830564 ; 101.399;
