4 ; 4 ; 4 ; 0.954944 ; -0.0222151 ; 0.037871 ; 101.121;
5 ; 4 ; 4 ; 0.946527 ; 0.00784001 ; -0.00638341 ; 101.654;
6 ; 4 ; 4 ; 0.940039 ; 0.000149405 ; 0.00492249 ; 101.197;
7 ; 4 ; 4 ; 0.935967 ; -0.001297 ; 0.0123282 ; 100.868;
8 ; 4 ; 4 ; 0.91126 ; -0.00797688 ; 0.00718698 ; 100.619;
9 ; 4 ; 4 ; 0.917042 ; -0.011859 ; 0.00170291 ; 101.717;
10 ; 4 ; 4 ; 0.928252 ; 0.00644084 ; 0.011283 ; 101.844;
11 ; 4 ; 4 ; 0.911157 ; 0.00728112 ; 0.00428518 ; 101.585;
12 ; 4 ; 4 ; 0.893222 ; -0.0153038 ; -0.00876212 ; 101.054;
13 ; 4 ; 4 ; 0.901375 ; -0.00330846 ; 0.00756556 ; 101.732;
14 ; 4 ; 4 ; 0.934771 ; -0.0140257 ; 0.00520905 ; 101.525;
15 ; 4 ; 4 ; 0.930126 ; -0.00382174 ; -0.00629414 ; 101.414;
16 ; 4 ; 4 ; 0.919053 ; 0.0160342 ; -0.00562594 ; 100.563;
17 ; 4 ; 4 ; 0.903467 ; 0.0154057 ; 0.00744772 ; 101.751;
18 ; 4 ; 4 ; 0.896121 ; 0.00951505 ; -0.015151 ; 101.653;
19 ; 4 ; 4 ; 0.909985 ; 0.0011631 ; -0.0270141 ; 101.642;
20 ; 4 ; 4 ; 0.959519 ; 0.00373972 ; -0.0242233 ; 101.854;
21 ; 4 ; 4 ; 0.940256 ; 0.0338193 ; -0.00970933 ; 100.026;
4 ; 5 ; 4 ; 0.951555 ; -0.0027883 ; 0.020154 ; 102.056;
5 ; 5 ; 4 ; 0.958851 ; 0.0193723 ; -0.0161498 ; 100.853;
6 ; 5 ; 4 ; 0.922002 ; 0.00870581 ; 0.0119848 ; 101.87;
7 ; 5 ; 4 ; 0.922851 ; -0.014154 ; 0.0112367 ; 101.188;
8 ; 5 ; 4 ; 0.943277 ; 0.0174661 ; 0.0204359 ; 100.795;
9 ; 5 ; 4 ; 0.933886 ; -0.00491472 ; 0.00481504 ; 101.191;
10 ; 5 ; 4 ; 0.912592 ; 0.0056131 ; 0.00584672 ; 101.837;
11 ; 5 ; 4 ; 0.915844 ; 0.0114635 ; 0.00559886 ; 101.1;
12 ; 5 ; 4 ; 0.896004 ; 0.00124994 ; -0.00150205 ; 101.683;
13 ; 5 ; 4 ; 0.891407 ; -0.000260621 ; -0.0129932 ; 101.49;
14 ; 5 ; 4 ; 0.923623 ; -0.00837397 ; -0.00535953 ; 101.742;
15 ; 5 ; 4 ; 0.928302 ; -0.000360963 ; -0.00105148 ; 101.556;
16 ; 5 ; 4 ; 0.907905 ; -0.00776399 ; -0.00483195 ; 102.461;
17 ; 5 ; 4 ; 0.916522 ; -0.00882987 ; -0.0114088 ; 102.384;
18 ; 5 ; 4 ; 0.898133 ; -0.000811742 ; -0.0020786 ; 101.723;
19 ; 5 ; 4 ; 0.895307 ; 0.00694598 ; -0.0246415 ; 101.595;
20 ; 5 ; 4 ; 0.894083 ; -0.001744 ; -0.0274729 ; 101.614;
21 ; 5 ; 4 ; 0.929064 ; -0.0236994 ; -0.0245012 ; 101.741;
4 ; 6 ; 4 ; 0.929737 ; 0.0017401 ; -0.0296741 ; 101.292;
5 ; 6 ; 4 ; 0.960281 ; 0.030173 ; -0.0278103 ; 100.434;
6 ; 6 ; 4 ; 0.903153 ; 0.0182007 ; 0.0136473 ; 102.01;
7 ; 6 ; 4 ; 0.909704 ; -0.0282219 ; 0.00732091 ; 101.098;
8 ; 6 ; 4 ; 0.925311 ; -0.00488263 ; 0.0022698 ; 101.847;
9 ; 6 ; 4 ; 0.95036 ; -0.0160028 ; 0.0033578 ; 100.376;
10 ; 6 ; 4 ; 0.900437 ; -0.0100975 ; -0.00454657 ; 101.681;
11 ; 6 ; 4 ; 0.921727 ; 0.00451856 ; 0.00122306 ; 100.639;
12 ; 6 ; 4 ; 0.933131 ; 0.00212653 ; -0.000725465 ; 101.382;
13 ; 6 ; 4 ; 0.894007 ; 0.00894599 ; -0.0231873 ; 101.111;
14 ; 6 ; 4 ; 0.925571 ; -0.00309822 ; 0.000954271 ; 102.072;
