4 ; 4 ; 4 ; 0.971209 ; 0.00340077 ; 0.0219104 ; 101.384;
5 ; 4 ; 4 ; 0.959903 ; -0.0294825 ; -0.011964 ; 101.277;
6 ; 4 ; 4 ; 0.945448 ; -0.00713432 ; -0.014266 ; 101.128;
7 ; 4 ; 4 ; 0.9438 ; 0.00402042 ; -0.00547161 ; 101.526;
8 ; 4 ; 4 ; 0.945788 ; 0.0235828 ; 0.0225808 ; 101.152;
9 ; 4 ; 4 ; 0.969437 ; 0.0162063 ; 0.0183959 ; 101.553;
10 ; 4 ; 4 ; 0.950599 ; 0.0101897 ; 0.00800715 ; 101.938;
11 ; 4 ; 4 ; 0.930622 ; 0.00263856 ; 0.0126267 ; 101.532;
12 ; 4 ; 4 ; 0.933303 ; -0.0117912 ; 0.0317152 ; 101.34;
13 ; 4 ; 4 ; 0.932415 ; -0.00332707 ; -0.012515 ; 101.219;
14 ; 4 ; 4 ; 0.947731 ; -0.00755813 ; -0.0126002 ; 101.096;
15 ; 4 ; 4 ; 0.948218 ; -0.000200915 ; -0.00299915 ; 100.781;
16 ; 4 ; 4 ; 0.96056 ; -0.00559139 ; 0.0268485 ; 101.047;
17 ; 4 ; 4 ; 0.953541 ; 0.00148479 ; -0.021863 ; 101.642;
18 ; 4 ; 4 ; 0.967655 ; 0.00733069 ; -0.0128842 ; 101.353;
19 ; 4 ; 4 ; 0.960228 ; 0.0093521 ; 0.00119481 ; 101.009;
20 ; 4 ; 4 ; 0.952915 ; -0.00777989 ; -0.0101753 ; 101.189;
21 ; 4 ; 4 ; 0.948053 ; -0.0101775 ; 0.0131574 ; 101.043;
4 ; 5 ; 4 ; 0.965713 ; -0.0368742 ; 0.021775 ; 101.067;
5 ; 5 ; 4 ; 0.947088 ; -0.0266486 ; 0.00476865 ; 101.38;
6 ; 5 ; 4 ; 0.925907 ; 0.00901372 ; -0.0151132 ; 101.848;
7 ; 5 ; 4 ; 0.955262 ; 0.00813866 ; -0.00764887 ; 102.096;
8 ; 5 ; 4 ; 0.949137 ; -0.0276164 ; -0.0159092 ; 102.084;
9 ; 5 ; 4 ; 0.936133 ; -0.00721981 ; 0.0145753 ; 101.412;
10 ; 5 ; 4 ; 0.957993 ; -0.0052251 ; 0.0163815 ; 101.624;
11 ; 5 ; 4 ; 0.936773 ; 0.00170812 ; 0.0219555 ; 101.963;
12 ; 5 ; 4 ; 0.91561 ; 0.0224186 ; 0.00604756 ; 100.968;
13 ; 5 ; 4 ; 0.922396 ; -0.00282972 ; -0.0287261 ; 101.556;
14 ; 5 ; 4 ; 0.934368 ; 0.00813271 ; -0.0150866 ; 101.637;
15 ; 5 ; 4 ; 0.932389 ; -0.0162835 ; -0.00373658 ; 101.596;
16 ; 5 ; 4 ; 0.931235 ; 0.00707586 ; -0.0306663 ; 99.9344;
