4 ; 4 ; 4 ; 0.949087 ; 0.0238182 ; 0.0322148 ; 101.288;
5 ; 4 ; 4 ; 0.891388 ; 0.0228203 ; -0.00584239 ; 100.897;
6 ; 4 ; 4 ; 0.904496 ; -0.0150641 ; 0.00237055 ; 101.657;
7 ; 4 ; 4 ; 0.924554 ; -0.0172099 ; -0.000725271 ; 101.463;
8 ; 4 ; 4 ; 0.955812 ; 0.0108387 ; 0.00322393 ; 102.441;
9 ; 4 ; 4 ; 0.909786 ; 0.00642489 ; 0.0141071 ; 101.148;
10 ; 4 ; 4 ; 0.908676 ; 0.00164559 ; 0.0196274 ; 101.211;
11 ; 4 ; 4 ; 0.897269 ; -0.00228374 ; 0.0375325 ; 101.498;
12 ; 4 ; 4 ; 0.876995 ; 0.0113104 ; 0.00968811 ; 102.35;
13 ; 4 ; 4 ; 0.920675 ; 0.0148999 ; 0.00289294 ; 101.368;
14 ; 4 ; 4 ; 0.926477 ; 0.0187782 ; 0.00478351 ; 101.777;
15 ; 4 ; 4 ; 0.940786 ; 0.0135992 ; 0.00431091 ; 101.543;
16 ; 4 ; 4 ; 0.950803 ; 0.0277313 ; 0.00161558 ; 101.936;
17 ; 4 ; 4 ; 0.91007 ; -0.0135387 ; 0.000107457 ; 101.467;
18 ; 4 ; 4 ; 0.903644 ; -0.00637477 ; 0.0146792 ; 101.081;
19 ; 4 ; 4 ; 0.89353 ; 0.00662158 ; 0.0041086 ; 101.306;
20 ; 4 ; 4 ; 0.891647 ; 0.0133236 ; 0.0290798 ; 102.475;
21 ; 4 ; 4 ; 0.908217 ; 0.0255112 ; -0.00802916 ; 101.459;
4 ; 5 ; 4 ; 0.905755 ; -0.0124862 ; -0.0106213 ; 101.406;
5 ; 5 ; 4 ; 0.906069 ; -0.000658334 ; -0.0157665 ; 100.841;
6 ; 5 ; 4 ; 0.91919 ; -0.00394452 ; 0.0179036 ; 100.647;
7 ; 5 ; 4 ; 0.920159 ; -0.00674274 ; 0.0171445 ; 101.041;
8 ; 5 ; 4 ; 0.919395 ; 0.00453593 ; -0.0120312 ; 100.744;
9 ; 5 ; 4 ; 0.904638 ; 0.0213842 ; -0.00569411 ; 100.687;
10 ; 5 ; 4 ; 0.894154 ; -0.00571579 ; -0.00133557 ; 101.804;
11 ; 5 ; 4 ; 0.908519 ; -0.00144722 ; 0.0328506 ; 100.465;
12 ; 5 ; 4 ; 0.909224 ; -0.0309823 ; 0.0711907 ; 101.75;
13 ; 5 ; 4 ; 0.917662 ; 0.0193441 ; -0.00582821 ; 100.61;
14 ; 5 ; 4 ; 0.929825 ; 0.0254487 ; 0.00399066 ; 101.174;
15 ; 5 ; 4 ; 0.930255 ; 0.0217629 ; -0.0160427 ; 101.205;
16 ; 5 ; 4 ; 0.961447 ; -0.00385641 ; -0.000179451 ; 100.72;
17 ; 5 ; 4 ; 0.901775 ; 0.00137904 ; 0.0274346 ; 101.372;
18 ; 5 ; 4 ; 0.897781 ; -0.0131199 ; 0.000534642 ; 101.42;
19 ; 5 ; 4 ; 0.926694 ; -0.0187274 ; -0.0122951 ; 100.386;
20 ; 5 ; 4 ; 0.88529 ; 0.00605874 ; -0.0352805 ; 101.066;
21 ; 5 ; 4 ; 0.920055 ; 0.00915768 ; 0.0176058 ; 101.662;
4 ; 6 ; 4 ; 0.912696 ; -0.0320154 ; -0.0151831 ; 101.361;
5 ; 6 ; 4 ; 0.917953 ; -0.0205151 ; -0.0164561 ; 101.039;
6 ; 6 ; 4 ; 0.928348 ; 0.00291379 ; 0.0263856 ; 100.405;
7 ; 6 ; 4 ; 0.924359 ; 0.00243193 ; 0.0310753 ; 101.346;
8 ; 6 ; 4 ; 0.901371 ; 0.0296178 ; -0.00452545 ; 101.688;
9 ; 6 ; 4 ; 0.907352 ; 0.0354432 ; -0.0143804 ; 101.004;
10 ; 6 ; 4 ; 0.888847 ; -0.00692518 ; -0.0279512 ; 102.774;
11 ; 6 ; 4 ; 0.912787 ; 0.0103934 ; 0.00524687 ; 99.8487;
12 ; 6 ; 4 ; 0.884979 ; 0.0248497 ; -0.0150942 ; 102.162;
13 ; 6 ; 4 ; 0.927399 ; 0.013926 ; -0.0243043 ; 100.265;
14 ; 6 ; 4 ; 0.925572 ; 0.0288601 ; 0.000784682 ; 100.47;
15 ; 6 ; 4 ; 0.908807 ; 0.0350687 ; -0.0367007 ; 101.065;
16 ; 6 ; 4 ; 0.937318 ; 0.0224409 ; 0.009202 ; 101.911;
17 ; 6 ; 4 ; 0.886564 ; 0.00826132 ; 0.0278364 ; 101.146;
18 ; 6 ; 4 ; 0.892103 ; -0.019475 ; -0.0290242 ; 101.929;
19 ; 6 ; 4 ; 0.956913 ; -0.0347186 ; -0.0142183 ; 100.229;
20 ; 6 ; 4 ; 0.912052 ; -0.00652586 ; -0.0284727 ; 101.663;
21 ; 6 ; 4 ; 0.891414 ; -0.000640125 ; -0.0212677 ; 102.01;
4 ; 7 ; 4 ; 0.93317 ; -0.0180189 ; -0.0288486 ; 101.601;
5 ; 7 ; 4 ; 0.925 ; -0.00794503 ; 0.0081237 ; 101.772;
6 ; 7 ; 4 ; 0.925838 ; -0.00616514 ; -0.00239335 ; 101.976;
7 ; 7 ; 4 ; 0.904073 ; 0.0126688 ; -0.0194525 ; 101.705;
8 ; 7 ; 4 ; 0.904913 ; 0.0110629 ; -0.0117964 ; 102.035;
9 ; 7 ; 4 ; 0.92241 ; -0.0089897 ; 0.0154255 ; 101.514;
10 ; 7 ; 4 ; 0.914553 ; 0.00428053 ; 0.00845248 ; 101.453;
11 ; 7 ; 4 ; 0.905075 ; 0.00506712 ; -0.000158164 ; 101.18;
12 ; 7 ; 4 ; 0.915746 ; -0.00504057 ; -0.0155214 ; 102.336;
13 ; 7 ; 4 ; 0.893633 ; 0.0172372 ; 0.00186472 ; 101.349;
14 ; 7 ; 4 ; 0.902503 ; 0.0112749 ; 0.00784915 ; 101.532;
15 ; 7 ; 4 ; 0.91828 ; 0.00194255 ; -0.00281446 ; 101.847;
16 ; 7 ; 4 ; 0.905071 ; -0.00256138 ; -0.0281903 ; 102.254;
17 ; 7 ; 4 ; 0.903869 ; -0.0253824 ; 0.000565364 ; 101.23;
18 ; 7 ; 4 ; 0.898632 ; -0.0121589 ; -0.00426377 ; 101.639;
19 ; 7 ; 4 ; 0.896579 ; 0.00575772 ; -0.0015013 ; 102.324;
20 ; 7 ; 4 ; 0.868784 ; -0.00677587 ; 0.0254213 ; 102.639;
21 ; 7 ; 4 ; 0.942186 ; -0.00849751 ; 0.00248957 ; 101.286;
4 ; 8 ; 4 ; 0.92398 ; 0.00581685 ; 0.000873444 ; 101.992;
5 ; 8 ; 4 ; 0.922008 ; -0.00958681 ; 0.0159933 ; 102.609;
6 ; 8 ; 4 ; 0.918879 ; 0.0027308 ; -0.0107127 ; 102.419;
7 ; 8 ; 4 ; 0.902894 ; 0.00348948 ; -0.0284049 ; 101.483;
8 ; 8 ; 4 ; 0.874922 ; 0.0346567 ; -0.0470227 ; 101.157;
9 ; 8 ; 4 ; 0.906601 ; -0.000320513 ; 0.00685612 ; 101.303;
10 ; 8 ; 4 ; 0.917492 ; -0.00194203 ; -0.002674 ; 101.577;
11 ; 8 ; 4 ; 0.90367 ; -0.00345993 ; 0.00239979 ; 101.39;
12 ; 8 ; 4 ; 0.893588 ; -0.00567432 ; 0.00508378 ; 100.536;
13 ; 8 ; 4 ; 0.918457 ; 0.0113545 ; -0.00958084 ; 101.741;
14 ; 8 ; 4 ; 0.905352 ; 0.00612145 ; 0.00125211 ; 101.162;
15 ; 8 ; 4 ; 0.90516 ; 0.0126978 ; 0.0162907 ; 101.448;
16 ; 8 ; 4 ; 0.9361 ; 0.000926675 ; -0.0107239 ; 101.572;
17 ; 8 ; 4 ; 0.896224 ; -0.0151154 ; -0.00378839 ; 101.508;
18 ; 8 ; 4 ; 0.890641 ; -0.00628003 ; 0.00515919 ; 101.567;
19 ; 8 ; 4 ; 0.890244 ; 0.00692157 ; 0.00680637 ; 102.26;
20 ; 8 ; 4 ; 0.896587 ; -0.0012567 ; -0.0205247 ; 102.484;
21 ; 8 ; 4 ; 0.924728 ; -0.00959857 ; -0.0159747 ; 101.671;
4 ; 9 ; 4 ; 0.938552 ; 0.0132848 ; -0.0127796 ; 100.352;
5 ; 9 ; 4 ; 0.928827 ; 0.000953542 ; 0.00309909 ; 102.157;
6 ; 9 ; 4 ; 0.919908 ; 0.000911766 ; -0.00485121 ; 101.488;
7 ; 9 ; 4 ; 0.906548 ; -0.0167031 ; 0.000977421 ; 101.612;
8 ; 9 ; 4 ; 0.911054 ; -0.0258497 ; -0.0164394 ; 101.169;
9 ; 9 ; 4 ; 0.899157 ; -0.00486217 ; -0.00464837 ; 101.319;
10 ; 9 ; 4 ; 0.904624 ; -0.015739 ; -0.0155798 ; 101.075;
11 ; 9 ; 4 ; 0.904827 ; -0.00507573 ; -0.0040546 ; 101.369;
12 ; 9 ; 4 ; 0.893786 ; -0.0253596 ; -0.000558047 ; 101.937;
13 ; 9 ; 4 ; 0.908381 ; 0.014544 ; -0.000250073 ; 101.884;
14 ; 9 ; 4 ; 0.898591 ; 0.00249998 ; 0.001098 ; 100.981;
15 ; 9 ; 4 ; 0.888262 ; 0.020239 ; 0.00515297 ; 101.118;
16 ; 9 ; 4 ; 0.894174 ; 0.0345897 ; 0.0202919 ; 102.036;
17 ; 9 ; 4 ; 0.907553 ; 0.00333673 ; -0.00683541 ; 101.652;
18 ; 9 ; 4 ; 0.900301 ; 0.000660287 ; 0.00431114 ; 101.993;
19 ; 9 ; 4 ; 0.886627 ; 0.00135979 ; -0.00169449 ; 102.347;
20 ; 9 ; 4 ; 0.885697 ; 0.00954931 ; -0.00277771 ; 102.487;
21 ; 9 ; 4 ; 0.911468 ; 0.00470873 ; -0.0174102 ; 101.058;
4 ; 10 ; 4 ; 0.889693 ; 0.014337 ; 0.00558265 ; 102.215;
5 ; 10 ; 4 ; 0.905906 ; -0.016773 ; -0.0139066 ; 101.791;
6 ; 10 ; 4 ; 0.927122 ; -0.0096951 ; -0.00791695 ; 101.58;
7 ; 10 ; 4 ; 0.920927 ; -0.00755625 ; 0.00190195 ; 101.645;
8 ; 10 ; 4 ; 0.904764 ; -0.0383942 ; 0.0194628 ; 103.004;
9 ; 10 ; 4 ; 0.902377 ; 0.0017863 ; 0.0012448 ; 101.801;
10 ; 10 ; 4 ; 0.896623 ; -0.00238399 ; -0.0183538 ; 101.628;
11 ; 10 ; 4 ; 0.905175 ; 0.00467703 ; -0.0135118 ; 101.719;
12 ; 10 ; 4 ; 0.898991 ; 0.017982 ; 0.00636544 ; 101.391;
13 ; 10 ; 4 ; 0.906886 ; 0.00461246 ; 0.00844853 ; 101.733;
14 ; 10 ; 4 ; 0.904557 ; -0.0024522 ; 0.00721178 ; 101.659;
15 ; 10 ; 4 ; 0.899369 ; -0.00236923 ; 0.000642198 ; 100.722;
16 ; 10 ; 4 ; 0.878545 ; 0.0311427 ; -0.0226196 ; 101.511;
17 ; 10 ; 4 ; 0.907614 ; 0.0075227 ; -0.00741205 ; 101.354;
18 ; 10 ; 4 ; 0.908545 ; 0.0110547 ; -0.0116142 ; 101.119;
19 ; 10 ; 4 ; 0.907544 ; 0.00218161 ; -0.0124118 ; 101.441;
20 ; 10 ; 4 ; 0.892906 ; -0.00173626 ; -0.0358217 ; 102.562;
21 ; 10 ; 4 ; 0.923214 ; 0.00422044 ; -0.00715214 ; 100.976;
4 ; 11 ; 4 ; 0.924747 ; 0.000840773 ; -0.00446492 ; 101.369;
5 ; 11 ; 4 ; 0.905882 ; -0.0263396 ; -0.0105258 ; 100.63;
6 ; 11 ; 4 ; 0.931993 ; 0.000361527 ; -0.00359322 ; 102.285;
7 ; 11 ; 4 ; 0.931049 ; -0.0048095 ; -0.0222945 ; 100.871;
8 ; 11 ; 4 ; 0.909324 ; 0.00174105 ; -0.00643617 ; 100.809;
9 ; 11 ; 4 ; 0.914158 ; 0.0233289 ; -0.00637716 ; 101.761;
10 ; 11 ; 4 ; 0.883961 ; 0.0178039 ; -0.0109631 ; 101.417;
11 ; 11 ; 4 ; 0.915354 ; 0.00169603 ; -0.00556374 ; 101.836;
12 ; 11 ; 4 ; 0.902812 ; 0.0237949 ; 0.00311582 ; 102.412;
13 ; 11 ; 4 ; 0.916076 ; -0.000679069 ; -0.00538532 ; 101.662;
14 ; 11 ; 4 ; 0.908877 ; 0.00069096 ; -0.00682925 ; 102.128;
15 ; 11 ; 4 ; 0.902184 ; -0.0161046 ; 0.00231538 ; 101.215;
16 ; 11 ; 4 ; 0.909966 ; -0.0376327 ; 0.00888063 ; 99.4406;
17 ; 11 ; 4 ; 0.888382 ; 0.0114357 ; -0.0246885 ; 101.668;
18 ; 11 ; 4 ; 0.901381 ; -0.00310025 ; -0.0126559 ; 101.329;
19 ; 11 ; 4 ; 0.905476 ; 0.00828797 ; -0.00366898 ; 100.551;
20 ; 11 ; 4 ; 0.924314 ; -0.000698755 ; 0.0103586 ; 101.418;
21 ; 11 ; 4 ; 0.960054 ; -0.0296047 ; 0.0111814 ; 101.376;
4 ; 12 ; 4 ; 0.899578 ; -0.0309434 ; 0.0362204 ; 100.939;
5 ; 12 ; 4 ; 0.918433 ; -0.0167955 ; -0.00498283 ; 99.86;
6 ; 12 ; 4 ; 0.932296 ; 0.0112152 ; -0.000747429 ; 102.436;
7 ; 12 ; 4 ; 0.929807 ; -0.0127148 ; -0.0349165 ; 100.298;
8 ; 12 ; 4 ; 0.91363 ; 0.0150435 ; 0.00755973 ; 101.209;
9 ; 12 ; 4 ; 0.92305 ; 0.0255145 ; -0.0198041 ; 101.488;
10 ; 12 ; 4 ; 0.875199 ; 0.0233628 ; -0.00654503 ; 100.751;
11 ; 12 ; 4 ; 0.925138 ; -0.00047009 ; 0.00532243 ; 101.482;
12 ; 12 ; 4 ; 0.897078 ; 0.0128107 ; -0.0103546 ; 100.726;
13 ; 12 ; 4 ; 0.91479 ; 0.00527636 ; -0.0101007 ; 101.696;
14 ; 12 ; 4 ; 0.905602 ; 0.00723861 ; -0.0195321 ; 101.961;
15 ; 12 ; 4 ; 0.896125 ; -0.0125858 ; -0.0066765 ; 101.68;
16 ; 12 ; 4 ; 0.93089 ; 0.0208487 ; -0.00133625 ; 100.736;
17 ; 12 ; 4 ; 0.878147 ; 0.0192931 ; -0.041285 ; 101.939;
18 ; 12 ; 4 ; 0.897817 ; -0.0193648 ; -0.00834583 ; 102.269;
19 ; 12 ; 4 ; 0.894831 ; 0.00971614 ; -0.00180161 ; 100.525;
20 ; 12 ; 4 ; 0.913711 ; -0.00145936 ; 0.0160419 ; 102.075;
21 ; 12 ; 4 ; 0.934896 ; -0.013173 ; 0.0121312 ; 100.431;
4 ; 13 ; 4 ; 0.894255 ; -0.0108832 ; 0.0323961 ; 102.34;
5 ; 13 ; 4 ; 0.903933 ; -0.0166088 ; 0.0137657 ; 101.504;
6 ; 13 ; 4 ; 0.902771 ; -0.00914897 ; 0.00405934 ; 101.421;
7 ; 13 ; 4 ; 0.897872 ; 0.00585073 ; 0.000628571 ; 101.69;
8 ; 13 ; 4 ; 0.921615 ; -0.0067496 ; 0.0142351 ; 101.246;
9 ; 13 ; 4 ; 0.88233 ; -0.0175509 ; -0.00934715 ; 101.289;
10 ; 13 ; 4 ; 0.891232 ; -0.00869465 ; -0.0131953 ; 101.396;
11 ; 13 ; 4 ; 0.908305 ; 0.0227342 ; -0.00351601 ; 101.373;
12 ; 13 ; 4 ; 0.928617 ; 0.0190787 ; -0.00500686 ; 101.313;
13 ; 13 ; 4 ; 0.888075 ; -0.00619057 ; -0.00041354 ; 100.621;
14 ; 13 ; 4 ; 0.886101 ; -0.0180473 ; -0.0108702 ; 100.952;
15 ; 13 ; 4 ; 0.91968 ; -0.00850246 ; -0.008598 ; 101.34;
16 ; 13 ; 4 ; 0.948121 ; -0.00455188 ; -0.00761566 ; 101.455;
17 ; 13 ; 4 ; 0.920382 ; 0.0106848 ; 0.00843885 ; 101.71;
18 ; 13 ; 4 ; 0.90556 ; -0.0149272 ; -0.0172077 ; 101.356;
19 ; 13 ; 4 ; 0.894047 ; -0.0115838 ; -0.0150312 ; 101.805;
20 ; 13 ; 4 ; 0.890448 ; -0.0105216 ; -0.0169677 ; 102.288;
21 ; 13 ; 4 ; 0.938195 ; -0.0114499 ; -0.0343539 ; 101.044;
4 ; 14 ; 4 ; 0.89766 ; -0.0170098 ; -0.00156797 ; 101.644;
5 ; 14 ; 4 ; 0.922764 ; -0.0259155 ; 0.00908383 ; 101.706;
6 ; 14 ; 4 ; 0.90575 ; -0.0241841 ; -0.00195514 ; 101.28;
7 ; 14 ; 4 ; 0.894381 ; 0.00187868 ; 0.00530875 ; 101.222;
8 ; 14 ; 4 ; 0.872565 ; 0.0251774 ; 0.0235847 ; 102.083;
9 ; 14 ; 4 ; 0.903475 ; -0.00803887 ; -0.00663366 ; 100.959;
10 ; 14 ; 4 ; 0.907838 ; 2.44795e-05 ; -0.00418763 ; 100.932;
11 ; 14 ; 4 ; 0.902596 ; 0.0201919 ; 0.00172446 ; 101.267;
12 ; 14 ; 4 ; 0.886279 ; 0.0454081 ; 0.0126039 ; 101.595;
13 ; 14 ; 4 ; 0.891101 ; -0.0312735 ; -0.0114793 ; 101.141;
14 ; 14 ; 4 ; 0.890262 ; -0.0228281 ; -0.0329345 ; 100.898;
15 ; 14 ; 4 ; 0.910066 ; -0.000581801 ; -0.0125792 ; 101.257;
16 ; 14 ; 4 ; 0.93885 ; 0.00357699 ; 0.00432238 ; 101.761;
17 ; 14 ; 4 ; 0.911664 ; 0.00779207 ; 0.00376045 ; 101.65;
18 ; 14 ; 4 ; 0.906383 ; -0.00756814 ; -0.0157609 ; 101.554;
19 ; 14 ; 4 ; 0.898073 ; 0.0150375 ; -0.00486508 ; 101.473;
20 ; 14 ; 4 ; 0.89182 ; -0.00201104 ; 0.00539756 ; 101.952;
21 ; 14 ; 4 ; 0.931316 ; 0.0184317 ; -0.00867174 ; 101.178;
4 ; 15 ; 4 ; 0.927498 ; 0.00222226 ; -0.0242266 ; 101.006;
5 ; 15 ; 4 ; 0.922191 ; -0.00940641 ; 0.00854498 ; 101.649;
6 ; 15 ; 4 ; 0.89883 ; -0.0136222 ; 0.0191856 ; 101.903;
7 ; 15 ; 4 ; 0.901174 ; 0.011296 ; 0.0234364 ; 101.378;
8 ; 15 ; 4 ; 0.915151 ; 0.01553 ; 0.0348289 ; 100.647;
9 ; 15 ; 4 ; 0.921125 ; 0.000881042 ; 0.0186214 ; 101.237;
10 ; 15 ; 4 ; 0.919048 ; -0.00532541 ; 0.0168976 ; 100.964;
11 ; 15 ; 4 ; 0.909616 ; -0.00434592 ; 0.00591535 ; 101.052;
12 ; 15 ; 4 ; 0.912117 ; 0.0195877 ; -0.00440761 ; 101.484;
13 ; 15 ; 4 ; 0.908753 ; -0.0159148 ; 0.00226062 ; 102.01;
14 ; 15 ; 4 ; 0.911789 ; -0.0136681 ; -0.0065009 ; 101.361;
15 ; 15 ; 4 ; 0.911759 ; 0.00713731 ; 0.00184424 ; 101.374;
16 ; 15 ; 4 ; 0.909545 ; 0.0102708 ; 0.00613389 ; 101.18;
17 ; 15 ; 4 ; 0.913316 ; 0.007743 ; 0.00197509 ; 101.848;
18 ; 15 ; 4 ; 0.909377 ; -0.0179383 ; 0.0107988 ; 102.033;
19 ; 15 ; 4 ; 0.915409 ; -0.00822371 ; 0.00784738 ; 101.271;
20 ; 15 ; 4 ; 0.894016 ; 0.0647869 ; 0.0211636 ; 100.996;
21 ; 15 ; 4 ; 0.957702 ; 0.0283155 ; 0.0338973 ; 100.872;
4 ; 16 ; 4 ; 0.912685 ; 0.0115688 ; -0.0171606 ; 101.702;
5 ; 16 ; 4 ; 0.913625 ; 0.00947856 ; 0.00748038 ; 101.257;
6 ; 16 ; 4 ; 0.906945 ; 0.00377771 ; 0.0136421 ; 101.708;
7 ; 16 ; 4 ; 0.912612 ; 0.0102293 ; 0.0122916 ; 101.49;
8 ; 16 ; 4 ; 0.909101 ; 0.0433535 ; 0.0218876 ; 100.864;
9 ; 16 ; 4 ; 0.903967 ; -0.00589938 ; 0.0222374 ; 101.819;
10 ; 16 ; 4 ; 0.918487 ; -0.0145229 ; 0.00808727 ; 101.38;
11 ; 16 ; 4 ; 0.912587 ; -0.0173307 ; -0.00159537 ; 101.209;
12 ; 16 ; 4 ; 0.915917 ; -0.0262653 ; 0.00105266 ; 100.715;
13 ; 16 ; 4 ; 0.907262 ; 0.0122555 ; 0.00186283 ; 101.498;
14 ; 16 ; 4 ; 0.900146 ; -0.00639127 ; -0.00244671 ; 101.576;
15 ; 16 ; 4 ; 0.908051 ; 0.0126501 ; 0.00136094 ; 101.578;
16 ; 16 ; 4 ; 0.901885 ; 0.0185944 ; 0.0100263 ; 101.973;
17 ; 16 ; 4 ; 0.920412 ; 0.00270427 ; -0.00680217 ; 101.562;
18 ; 16 ; 4 ; 0.908591 ; -0.0130118 ; -0.00056301 ; 101.946;
19 ; 16 ; 4 ; 0.899222 ; -0.0384734 ; 0.00995528 ; 101.454;
20 ; 16 ; 4 ; 0.936899 ; -0.0329029 ; -0.00232473 ; 100.55;
21 ; 16 ; 4 ; 0.943297 ; 0.00780544 ; 0.0193058 ; 101.306;
4 ; 17 ; 4 ; 0.912564 ; 0.0311069 ; 0.000879703 ; 100.786;
5 ; 17 ; 4 ; 0.933212 ; 0.013724 ; 0.0221836 ; 101.53;
6 ; 17 ; 4 ; 0.928237 ; -0.0251025 ; 0.00524514 ; 101.744;
7 ; 17 ; 4 ; 0.918293 ; -0.00456153 ; -0.00178727 ; 101.372;
8 ; 17 ; 4 ; 0.926216 ; 0.00249606 ; 0.00111535 ; 101.026;
9 ; 17 ; 4 ; 0.883847 ; -0.00448121 ; 0.00529673 ; 101.894;
10 ; 17 ; 4 ; 0.927973 ; -0.0131195 ; -0.00600111 ; 101.424;
11 ; 17 ; 4 ; 0.91016 ; -0.0161998 ; 0.000833028 ; 101.143;
12 ; 17 ; 4 ; 0.898066 ; -0.0143392 ; 0.0149254 ; 101.52;
13 ; 17 ; 4 ; 0.903276 ; 0.0271737 ; -0.00439036 ; 101.43;
14 ; 17 ; 4 ; 0.877113 ; -0.00546892 ; -0.00148327 ; 101.711;
15 ; 17 ; 4 ; 0.896196 ; 0.0104364 ; 0.00735164 ; 101.622;
16 ; 17 ; 4 ; 0.924982 ; 0.0340189 ; 0.0195517 ; 100.926;
17 ; 17 ; 4 ; 0.918118 ; -0.00501715 ; -0.00141253 ; 101.732;
18 ; 17 ; 4 ; 0.898135 ; 0.0032394 ; -0.00364167 ; 101.663;
19 ; 17 ; 4 ; 0.905511 ; -0.00654068 ; -0.00568383 ; 101.147;
20 ; 17 ; 4 ; 0.865588 ; -0.0541735 ; 0.0323808 ; 101.762;
21 ; 17 ; 4 ; 0.877688 ; -0.0265801 ; 0.020275 ; 100.302;
4 ; 18 ; 4 ; 0.93694 ; 0.00996889 ; 0.015443 ; 101.81;
5 ; 18 ; 4 ; 0.94912 ; 0.0137512 ; 0.0278866 ; 101.887;
6 ; 18 ; 4 ; 0.929425 ; -0.0490754 ; 0.00371489 ; 102.258;
7 ; 18 ; 4 ; 0.910016 ; -0.00568753 ; -0.00353148 ; 101.59;
8 ; 18 ; 4 ; 0.930213 ; -0.0251372 ; 0.0129093 ; 101.078;
9 ; 18 ; 4 ; 0.877001 ; 0.00365866 ; 5.77564e-06 ; 101.714;
10 ; 18 ; 4 ; 0.935321 ; -0.00991961 ; -0.00636841 ; 101.381;
11 ; 18 ; 4 ; 0.907225 ; -0.0154062 ; 0.00697505 ; 100.921;
12 ; 18 ; 4 ; 0.889179 ; -0.00835551 ; -0.0156029 ; 101.854;
13 ; 18 ; 4 ; 0.901455 ; 0.037303 ; -0.00268848 ; 101.642;
14 ; 18 ; 4 ; 0.868645 ; -0.00689507 ; 0.0058466 ; 101.824;
15 ; 18 ; 4 ; 0.889729 ; 0.00562572 ; 0.0147045 ; 101.629;
16 ; 18 ; 4 ; 0.882632 ; -0.00626517 ; -0.00966839 ; 102.238;
17 ; 18 ; 4 ; 0.911196 ; -0.00284307 ; 0.014532 ; 102.068;
18 ; 18 ; 4 ; 0.882336 ; 0.0062501 ; 0.014193 ; 101.469;
19 ; 18 ; 4 ; 0.924841 ; 0.0166376 ; -0.0176021 ; 100.664;
20 ; 18 ; 4 ; 0.910723 ; 0.00988983 ; -0.00950463 ; 101.368;
