4 ; 4 ; 4 ; 0.935893 ; -0.00798275 ; 0.0418688 ; 102.028;
5 ; 4 ; 4 ; 0.90814 ; 0.0100183 ; 0.0101079 ; 101.461;
6 ; 4 ; 4 ; 0.919984 ; -0.00818861 ; 0.00101351 ; 101.907;
7 ; 4 ; 4 ; 0.931926 ; 0.00680017 ; -0.00498057 ; 102.271;
8 ; 4 ; 4 ; 0.928371 ; 0.0339185 ; -0.000495347 ; 103.301;
9 ; 4 ; 4 ; 0.904084 ; -0.00911134 ; 0.0115002 ; 101.175;
10 ; 4 ; 4 ; 0.914523 ; -0.00424571 ; 0.0124986 ; 101.698;
11 ; 4 ; 4 ; 0.915711 ; 0.00867648 ; 0.00471195 ; 101.962;
12 ; 4 ; 4 ; 0.916035 ; 0.0144878 ; 0.00934488 ; 101.908;
13 ; 4 ; 4 ; 0.879858 ; -0.00564966 ; -0.0045258 ; 101.325;
14 ; 4 ; 4 ; 0.876904 ; 0.00439552 ; -0.0112924 ; 100.754;
15 ; 4 ; 4 ; 0.889753 ; 0.00899229 ; -0.0178544 ; 101.066;
16 ; 4 ; 4 ; 0.912154 ; 0.010511 ; -0.00285009 ; 101.692;
17 ; 4 ; 4 ; 0.903031 ; 0.012112 ; 0.00756697 ; 101.431;
18 ; 4 ; 4 ; 0.903252 ; 0.0137863 ; 0.00983116 ; 101.289;
19 ; 4 ; 4 ; 0.886237 ; 0.0130512 ; -0.00933878 ; 101.268;
20 ; 4 ; 4 ; 0.879978 ; 0.00147249 ; 0.00599368 ; 101.709;
21 ; 4 ; 4 ; 0.910058 ; -0.0238383 ; -0.00750409 ; 101.501;
4 ; 5 ; 4 ; 0.896084 ; -0.0187276 ; 0.0131269 ; 102.617;
5 ; 5 ; 4 ; 0.893377 ; -0.0144913 ; 0.000619385 ; 101.455;
6 ; 5 ; 4 ; 0.910499 ; -0.00206824 ; -0.0267352 ; 101.726;
7 ; 5 ; 4 ; 0.914577 ; -0.019559 ; -0.00747604 ; 101.788;
8 ; 5 ; 4 ; 0.923904 ; 0.0103433 ; -0.0036272 ; 101.814;
9 ; 5 ; 4 ; 0.88755 ; -0.00469068 ; 0.0213624 ; 101.536;
10 ; 5 ; 4 ; 0.89053 ; -0.0287707 ; 0.0158392 ; 101.742;
11 ; 5 ; 4 ; 0.900387 ; -0.00393498 ; 0.0238197 ; 101.529;
12 ; 5 ; 4 ; 0.916377 ; 0.0116236 ; 0.011893 ; 102.474;
13 ; 5 ; 4 ; 0.887151 ; 0.019729 ; -0.00780882 ; 100.832;
14 ; 5 ; 4 ; 0.867894 ; -0.00424154 ; -0.026504 ; 100.516;
15 ; 5 ; 4 ; 0.857766 ; 0.0147876 ; -0.0196131 ; 101.048;
16 ; 5 ; 4 ; 0.895307 ; 0.00530936 ; -0.0420315 ; 101.794;
17 ; 5 ; 4 ; 0.918909 ; 0.00116903 ; 0.01166 ; 101.524;
18 ; 5 ; 4 ; 0.88655 ; 0.00481431 ; -0.0153079 ; 101.371;
19 ; 5 ; 4 ; 0.886267 ; 0.00112644 ; 0.021865 ; 101.727;
20 ; 5 ; 4 ; 0.870565 ; 0.00264433 ; -0.0463713 ; 101.029;
21 ; 5 ; 4 ; 0.923111 ; -0.028182 ; -0.0019093 ; 101.326;
4 ; 6 ; 4 ; 0.918821 ; -0.0182262 ; 0.0362705 ; 101.862;
5 ; 6 ; 4 ; 0.885873 ; -0.0304158 ; 0.00319806 ; 101.308;
6 ; 6 ; 4 ; 0.898424 ; 0.00650503 ; -0.0343825 ; 101.151;
7 ; 6 ; 4 ; 0.897823 ; -0.0328518 ; 0.00126173 ; 101.501;
8 ; 6 ; 4 ; 0.885177 ; 0.0256349 ; -0.0148247 ; 102.164;
9 ; 6 ; 4 ; 0.875897 ; 0.00975545 ; 0.0225317 ; 101.978;
10 ; 6 ; 4 ; 0.873964 ; -0.0393649 ; 0.00127736 ; 101.45;
11 ; 6 ; 4 ; 0.889818 ; -0.0119148 ; 0.0308364 ; 100.866;
12 ; 6 ; 4 ; 0.918241 ; -0.0175688 ; -0.0139086 ; 102.067;
13 ; 6 ; 4 ; 0.908656 ; 0.040862 ; -0.00213378 ; 100.524;
14 ; 6 ; 4 ; 0.879462 ; -0.0151816 ; -0.0358876 ; 100.673;
15 ; 6 ; 4 ; 0.845515 ; 0.0229375 ; -0.0166494 ; 101.074;
16 ; 6 ; 4 ; 0.879295 ; 0.011663 ; 0.0109037 ; 101.634;
17 ; 6 ; 4 ; 0.926885 ; -0.00299916 ; 0.0182354 ; 101.992;
18 ; 6 ; 4 ; 0.873993 ; -0.000889487 ; -0.0398259 ; 101.412;
19 ; 6 ; 4 ; 0.89266 ; -0.00986001 ; 0.0522001 ; 102.097;
20 ; 6 ; 4 ; 0.913243 ; -0.00134874 ; -0.00475811 ; 101.761;
21 ; 6 ; 4 ; 0.919235 ; 0.0186925 ; 0.017332 ; 101.263;
4 ; 7 ; 4 ; 0.905869 ; 0.0554044 ; -0.0209257 ; 101.357;
5 ; 7 ; 4 ; 0.912188 ; -0.00863572 ; 0.0115183 ; 101.113;
6 ; 7 ; 4 ; 0.903246 ; 0.00203301 ; 0.0044686 ; 100.864;
