4 ; 4 ; 4 ; 0.660667 ; -0.0259547 ; 0.0259256 ; 101.672;
5 ; 4 ; 4 ; 0.640842 ; 0.00625327 ; -0.00923143 ; 101.787;
6 ; 4 ; 4 ; 0.632389 ; 0.0041435 ; 0.0121338 ; 101.471;
7 ; 4 ; 4 ; 0.63042 ; -0.00520425 ; 0.00375218 ; 101.448;
8 ; 4 ; 4 ; 0.632676 ; -0.0375454 ; -0.0106212 ; 102.254;
9 ; 4 ; 4 ; 0.624636 ; 0.018838 ; 0.00748505 ; 101.836;
10 ; 4 ; 4 ; 0.634189 ; 0.000476171 ; -0.00402647 ; 102.005;
11 ; 4 ; 4 ; 0.645319 ; -0.00768457 ; -0.00675441 ; 101.563;
12 ; 4 ; 4 ; 0.654384 ; 0.00309753 ; -0.0148148 ; 100.359;
13 ; 4 ; 4 ; 0.649862 ; 0.0105585 ; -0.00267232 ; 101.135;
14 ; 4 ; 4 ; 0.627657 ; 0.00286046 ; 0.00189386 ; 101.613;
15 ; 4 ; 4 ; 0.639385 ; 0.0160335 ; 0.00412839 ; 101.919;
16 ; 4 ; 4 ; 0.639512 ; 0.0230012 ; 0.00230677 ; 101.015;
17 ; 4 ; 4 ; 0.640085 ; 0.0205673 ; 0.00751318 ; 101.184;
18 ; 4 ; 4 ; 0.6382 ; 0.0135432 ; -0.0101541 ; 101.81;
19 ; 4 ; 4 ; 0.621183 ; 0.00293182 ; -0.012412 ; 102.357;
20 ; 4 ; 4 ; 0.600109 ; 0.0180254 ; -0.00128653 ; 101.211;
21 ; 4 ; 4 ; 0.641894 ; 0.0384964 ; 0.000535806 ; 102.452;
4 ; 5 ; 4 ; 0.628085 ; -0.0302858 ; 0.00270592 ; 101.377;
5 ; 5 ; 4 ; 0.636921 ; 0.00213497 ; -0.00644231 ; 101.842;
6 ; 5 ; 4 ; 0.632938 ; -0.000182267 ; -0.0030936 ; 102.045;
7 ; 5 ; 4 ; 0.632941 ; -0.0139075 ; -0.00130312 ; 102.006;
8 ; 5 ; 4 ; 0.633519 ; 0.00206966 ; -0.00439681 ; 101.063;
9 ; 5 ; 4 ; 0.634232 ; 0.0135046 ; 0.00398643 ; 101.279;
10 ; 5 ; 4 ; 0.627082 ; 0.00311688 ; -0.0213577 ; 102.582;
11 ; 5 ; 4 ; 0.620051 ; 0.00444288 ; -0.00188726 ; 101.812;
12 ; 5 ; 4 ; 0.644542 ; -0.00842375 ; 0.00112493 ; 101.785;
13 ; 5 ; 4 ; 0.6635 ; -0.0102455 ; -0.0199434 ; 101.854;
14 ; 5 ; 4 ; 0.636009 ; 0.0120138 ; 0.00578125 ; 101.59;
15 ; 5 ; 4 ; 0.599837 ; 0.0167976 ; 0.000104461 ; 101.765;
16 ; 5 ; 4 ; 0.669504 ; 0.0282298 ; 0.0134015 ; 102.277;
17 ; 5 ; 4 ; 0.617939 ; 0.020797 ; 0.0205 ; 101.038;
18 ; 5 ; 4 ; 0.638383 ; 0.0177759 ; -0.0123243 ; 101.869;
