4 ; 4 ; 4 ; 0.797395 ; 0.03443 ; -0.0330577 ; 102.229;
5 ; 4 ; 4 ; 0.792181 ; 0.00261701 ; -0.00253831 ; 101.287;
6 ; 4 ; 4 ; 0.778552 ; 0.0117647 ; -0.017434 ; 102.504;
7 ; 4 ; 4 ; 0.784241 ; 0.00878512 ; -0.0126885 ; 102.344;
8 ; 4 ; 4 ; 0.79874 ; 0.022706 ; -0.00366144 ; 101.701;
9 ; 4 ; 4 ; 0.781494 ; -0.0130647 ; 0.00267538 ; 101.843;
10 ; 4 ; 4 ; 0.783744 ; -0.000179674 ; 0.00403798 ; 101.262;
11 ; 4 ; 4 ; 0.795446 ; 0.0043964 ; 0.0164623 ; 101.377;
12 ; 4 ; 4 ; 0.777677 ; 0.00569075 ; 0.0284574 ; 102.279;
13 ; 4 ; 4 ; 0.791383 ; -0.00688306 ; -0.00582477 ; 101.355;
14 ; 4 ; 4 ; 0.775944 ; 0.0163316 ; -0.0121109 ; 101.174;
15 ; 4 ; 4 ; 0.773029 ; 0.00441736 ; -0.0126352 ; 101.743;
16 ; 4 ; 4 ; 0.76134 ; -0.0279737 ; -0.00544242 ; 102.059;
17 ; 4 ; 4 ; 0.790877 ; 0.0255644 ; -0.00254595 ; 101.729;
18 ; 4 ; 4 ; 0.797762 ; 0.00967809 ; -0.0194984 ; 101.587;
19 ; 4 ; 4 ; 0.794474 ; 0.0118138 ; 0.00612995 ; 101.442;
20 ; 4 ; 4 ; 0.766113 ; 0.0128166 ; 0.037482 ; 100.632;
21 ; 4 ; 4 ; 0.775925 ; 0.0255898 ; 0.00316285 ; 103.05;
4 ; 5 ; 4 ; 0.805848 ; -0.0147032 ; 0.0276628 ; 101.907;
5 ; 5 ; 4 ; 0.788836 ; 0.000768943 ; -0.00357845 ; 101.537;
6 ; 5 ; 4 ; 0.802166 ; 0.0269474 ; 0.0125441 ; 101.958;
7 ; 5 ; 4 ; 0.783983 ; -0.0125402 ; -0.0290932 ; 102.326;
8 ; 5 ; 4 ; 0.806267 ; -0.0170592 ; 0.00822818 ; 101.648;
9 ; 5 ; 4 ; 0.7842 ; -0.00515958 ; 0.00738819 ; 101.526;
10 ; 5 ; 4 ; 0.786441 ; -0.0218683 ; 0.00156813 ; 101.598;
11 ; 5 ; 4 ; 0.781759 ; 0.000703431 ; 0.0123935 ; 101.418;
12 ; 5 ; 4 ; 0.814685 ; -0.00235572 ; 0.0148951 ; 101.181;
13 ; 5 ; 4 ; 0.787894 ; -0.0267014 ; -0.00249822 ; 102.34;
14 ; 5 ; 4 ; 0.793523 ; 0.0168881 ; -0.00975382 ; 100.787;
15 ; 5 ; 4 ; 0.784105 ; 0.00239203 ; -0.0128208 ; 101.756;
16 ; 5 ; 4 ; 0.795659 ; -0.0150928 ; -0.0241324 ; 102.638;
17 ; 5 ; 4 ; 0.769862 ; 0.0263016 ; -0.015122 ; 101.467;
18 ; 5 ; 4 ; 0.783579 ; 0.0233939 ; -0.0026193 ; 101.35;
19 ; 5 ; 4 ; 0.791431 ; 0.0234069 ; -0.00485098 ; 101.824;
