4 ; 4 ; 4 ; 0.185286 ; -0.03659 ; -0.00128668 ; 103.558;
5 ; 4 ; 4 ; 0.222812 ; -0.00102953 ; -0.0113902 ; 104.198;
6 ; 4 ; 4 ; 0.227657 ; -0.0302745 ; -0.00116943 ; 103.181;
7 ; 4 ; 4 ; 0.200249 ; -0.00669024 ; -0.00513451 ; 103.678;
8 ; 4 ; 4 ; 0.222503 ; -0.0162596 ; -0.00552651 ; 103.988;
9 ; 4 ; 4 ; 0.223766 ; 0.0249084 ; -0.000357916 ; 102.406;
10 ; 4 ; 4 ; 0.218348 ; 0.023099 ; 0.0276594 ; 103.134;
11 ; 4 ; 4 ; 0.231576 ; -0.0180838 ; 0.00702815 ; 103.293;
12 ; 4 ; 4 ; 0.227256 ; 0.0228179 ; -0.0136725 ; 103.423;
13 ; 4 ; 4 ; 0.220133 ; -0.0151577 ; -0.0111834 ; 102.793;
14 ; 4 ; 4 ; 0.204587 ; -0.0161685 ; 0.00400359 ; 103.075;
15 ; 4 ; 4 ; 0.21304 ; -0.0065608 ; 0.000402784 ; 102.47;
16 ; 4 ; 4 ; 0.187564 ; -0.0061791 ; -0.00360759 ; 102.637;
17 ; 4 ; 4 ; 0.222519 ; 0.0178949 ; -0.00633825 ; 102.241;
18 ; 4 ; 4 ; 0.201635 ; 0.00596223 ; -0.00572398 ; 102.384;
19 ; 4 ; 4 ; 0.209691 ; 0.0071882 ; 0.00535972 ; 102.321;
20 ; 4 ; 4 ; 0.239629 ; -0.0323949 ; -0.00934016 ; 102.755;
21 ; 4 ; 4 ; 0.219918 ; 0.0320274 ; 0.00769186 ; 101.722;
22 ; 4 ; 4 ; 0.211723 ; -0.0151295 ; 0.0166726 ; 102.19;
23 ; 4 ; 4 ; 0.213063 ; 0.0149467 ; 0.0171101 ; 102.971;
24 ; 4 ; 4 ; 0.226241 ; -0.00813316 ; 0.00786789 ; 102.84;
25 ; 4 ; 4 ; 0.210348 ; 0.0325278 ; 0.00636109 ; 103.697;
26 ; 4 ; 4 ; 0.21201 ; 0.000333669 ; -0.017518 ; 103.808;
27 ; 4 ; 4 ; 0.189678 ; 0.0206749 ; -0.00913754 ; 103.504;
28 ; 4 ; 4 ; 0.196226 ; 0.00342031 ; 0.0244268 ; 103.118;
29 ; 4 ; 4 ; 0.188119 ; -0.0124656 ; -0.00720223 ; 103.668;
30 ; 4 ; 4 ; 0.196955 ; -0.0326748 ; -0.00369484 ; 102.986;
31 ; 4 ; 4 ; 0.192264 ; -0.00579299 ; -0.0160923 ; 103.52;
32 ; 4 ; 4 ; 0.186316 ; -0.0276171 ; -0.0137295 ; 104.387;
33 ; 4 ; 4 ; 0.203413 ; 0.00497398 ; -0.00576702 ; 103.689;
4 ; 5 ; 4 ; 0.214182 ; -0.0119436 ; 0.0261242 ; 102.764;
5 ; 5 ; 4 ; 0.208427 ; 0.0127889 ; -0.0104022 ; 103.914;
6 ; 5 ; 4 ; 0.196825 ; 0.0118662 ; -0.0180222 ; 103.708;
7 ; 5 ; 4 ; 0.199501 ; 0.0110159 ; 0.000763378 ; 103.569;
8 ; 5 ; 4 ; 0.181814 ; -0.0149376 ; -0.00728239 ; 103.583;
9 ; 5 ; 4 ; 0.179781 ; 0.00530883 ; 0.00903732 ; 103.87;
10 ; 5 ; 4 ; 0.187295 ; 0.0076553 ; 0.0398208 ; 102.9;
11 ; 5 ; 4 ; 0.180145 ; -0.0117936 ; 0.0176227 ; 102.876;
12 ; 5 ; 4 ; 0.209893 ; 0.0122787 ; 4.00902e-05 ; 103.741;
13 ; 5 ; 4 ; 0.188951 ; 0.0105211 ; 0.00148445 ; 101.733;
14 ; 5 ; 4 ; 0.209543 ; -0.0030224 ; 0.0251546 ; 102.36;
15 ; 5 ; 4 ; 0.214421 ; -0.0111049 ; -0.00650116 ; 103.142;
16 ; 5 ; 4 ; 0.216315 ; 0.00529767 ; -0.00945003 ; 103.113;
17 ; 5 ; 4 ; 0.205994 ; 0.0106548 ; 0.0139757 ; 101.981;
18 ; 5 ; 4 ; 0.208685 ; 0.00552212 ; 0.00795874 ; 102.708;
19 ; 5 ; 4 ; 0.176417 ; -0.00724241 ; -0.0199601 ; 102.851;
20 ; 5 ; 4 ; 0.213022 ; -0.0297818 ; -0.0142727 ; 102.09;
21 ; 5 ; 4 ; 0.191123 ; 0.00147916 ; 0.000885121 ; 102.226;
22 ; 5 ; 4 ; 0.202327 ; 0.022588 ; -0.00186809 ; 102.129;
23 ; 5 ; 4 ; 0.194229 ; 0.0341793 ; 0.010637 ; 102.672;
24 ; 5 ; 4 ; 0.219219 ; -0.00395979 ; -0.00189814 ; 103.581;
25 ; 5 ; 4 ; 0.208643 ; 0.0328254 ; -0.00931458 ; 102.052;
26 ; 5 ; 4 ; 0.203998 ; 0.0117102 ; -0.00616909 ; 103.232;
27 ; 5 ; 4 ; 0.180791 ; -0.00780848 ; 0.00927943 ; 103.256;
28 ; 5 ; 4 ; 0.20611 ; 0.00726052 ; 0.00365403 ; 103.945;
29 ; 5 ; 4 ; 0.203958 ; 0.0236227 ; 0.00954085 ; 102.943;
30 ; 5 ; 4 ; 0.207016 ; 0.0102304 ; 0.00538506 ; 102.693;
31 ; 5 ; 4 ; 0.211961 ; -0.0200202 ; -0.00467335 ; 103.444;
32 ; 5 ; 4 ; 0.211173 ; -0.0209666 ; -0.0215154 ; 103.56;
33 ; 5 ; 4 ; 0.212267 ; -0.0312856 ; -0.00220394 ; 103.348;
4 ; 6 ; 4 ; 0.209802 ; -0.0176341 ; -0.0133379 ; 103.304;
5 ; 6 ; 4 ; 0.206669 ; -0.0138089 ; -0.00430247 ; 103.774;
6 ; 6 ; 4 ; 0.214704 ; -0.0288614 ; 0.0102519 ; 103.657;
7 ; 6 ; 4 ; 0.193082 ; -0.0135751 ; 0.00823805 ; 102.6;
8 ; 6 ; 4 ; 0.198721 ; 0.0104855 ; -0.00854999 ; 103.601;
9 ; 6 ; 4 ; 0.199458 ; -0.011894 ; 0.00125773 ; 103.354;
10 ; 6 ; 4 ; 0.202463 ; -0.00359998 ; -0.00656745 ; 103.231;
11 ; 6 ; 4 ; 0.18296 ; 0.0291633 ; -0.000352865 ; 103.281;
12 ; 6 ; 4 ; 0.216918 ; -0.00344455 ; 0.00303413 ; 103.136;
13 ; 6 ; 4 ; 0.185 ; 0.00274233 ; 0.0157366 ; 103.324;
14 ; 6 ; 4 ; 0.2234 ; 0.02009 ; 0.00775191 ; 102.649;
15 ; 6 ; 4 ; 0.209368 ; 0.029284 ; -0.00953321 ; 101.988;
16 ; 6 ; 4 ; 0.228953 ; 0.00194491 ; 0.00332123 ; 102.963;
17 ; 6 ; 4 ; 0.215741 ; 0.0144422 ; 0.0024172 ; 102.962;
18 ; 6 ; 4 ; 0.209482 ; 0.0183201 ; 0.0219561 ; 103.27;
19 ; 6 ; 4 ; 0.217796 ; 0.0126505 ; 0.0176897 ; 101.937;
20 ; 6 ; 4 ; 0.214934 ; -0.00391162 ; 0.024162 ; 102.6;
21 ; 6 ; 4 ; 0.205166 ; 0.00195063 ; 0.007243 ; 102.446;
22 ; 6 ; 4 ; 0.19618 ; 0.00709877 ; -0.00288018 ; 102.863;
23 ; 6 ; 4 ; 0.186098 ; 0.0272464 ; 0.0142484 ; 102.772;
24 ; 6 ; 4 ; 0.190225 ; -0.01247 ; -0.00470585 ; 103.504;
25 ; 6 ; 4 ; 0.195377 ; 0.0313044 ; -0.00170027 ; 101.779;
26 ; 6 ; 4 ; 0.198974 ; 0.00841291 ; 0.000585909 ; 103.629;
27 ; 6 ; 4 ; 0.216652 ; 0.00904513 ; 0.00524049 ; 102.846;
28 ; 6 ; 4 ; 0.22091 ; 0.00258829 ; 0.0151194 ; 103.129;
29 ; 6 ; 4 ; 0.213398 ; 0.000635006 ; 0.007036 ; 103.824;
30 ; 6 ; 4 ; 0.217708 ; -0.00256381 ; -0.0208414 ; 103.183;
31 ; 6 ; 4 ; 0.194165 ; -0.014202 ; -0.000859409 ; 102.996;
32 ; 6 ; 4 ; 0.213778 ; -0.027886 ; 0.00190416 ; 103.238;
33 ; 6 ; 4 ; 0.204249 ; -0.0049104 ; -0.0147838 ; 103.336;
4 ; 7 ; 4 ; 0.215035 ; -0.00455018 ; 0.0109084 ; 102.955;
5 ; 7 ; 4 ; 0.201393 ; 0.00976108 ; 0.0269537 ; 103.728;
6 ; 7 ; 4 ; 0.208515 ; 0.0199131 ; 0.0110095 ; 102.708;
7 ; 7 ; 4 ; 0.230213 ; 0.00956429 ; -0.00822974 ; 103.168;
8 ; 7 ; 4 ; 0.212462 ; -0.00929362 ; 0.0257202 ; 102.764;
9 ; 7 ; 4 ; 0.197522 ; -0.0304824 ; -0.0110118 ; 103.264;
