4 ; 4 ; 4 ; -0.0285712 ; -0.00179829 ; -0.0435235 ; 103.897;
5 ; 4 ; 4 ; 0.00471343 ; -0.0164787 ; -0.00156465 ; 103.494;
6 ; 4 ; 4 ; -0.00363573 ; -0.0145895 ; 0.00264274 ; 103.235;
7 ; 4 ; 4 ; -0.00565281 ; -0.00747363 ; -0.033648 ; 103.684;
8 ; 4 ; 4 ; -0.00170064 ; -0.0322251 ; -0.0138007 ; 102.462;
9 ; 4 ; 4 ; -0.00751697 ; 0.00541459 ; -0.0128108 ; 103.451;
10 ; 4 ; 4 ; -0.00772238 ; 0.0111259 ; 0.0126297 ; 103.636;
11 ; 4 ; 4 ; 0.0092339 ; 0.0189531 ; -0.00358102 ; 102.674;
12 ; 4 ; 4 ; -0.0127787 ; 0.00831876 ; -0.0206555 ; 104.074;
13 ; 4 ; 4 ; -0.0108397 ; 0.0222623 ; 0.00838297 ; 103.064;
14 ; 4 ; 4 ; -0.0257744 ; 0.00485303 ; 0.00428381 ; 103.678;
15 ; 4 ; 4 ; -0.00639246 ; 0.0243707 ; -0.0108103 ; 103.47;
16 ; 4 ; 4 ; -0.00454125 ; -0.0124707 ; -0.0100541 ; 104.068;
17 ; 4 ; 4 ; -0.00950938 ; 0.00256348 ; -0.0182408 ; 103.327;
18 ; 4 ; 4 ; 0.0100888 ; -0.000337268 ; -0.019776 ; 103.842;
19 ; 4 ; 4 ; 0.0141303 ; 0.000220464 ; -0.0223694 ; 103.971;
20 ; 4 ; 4 ; -0.0147157 ; -0.00589409 ; 0.00520419 ; 103.294;
21 ; 4 ; 4 ; 0.00753732 ; -0.0266211 ; 0.00171938 ; 103.103;
22 ; 4 ; 4 ; -0.00251922 ; -0.0171863 ; -0.0284397 ; 102.818;
23 ; 4 ; 4 ; -0.01958 ; 0.0129383 ; -0.0031709 ; 103.549;
24 ; 4 ; 4 ; 0.0148052 ; -0.000101169 ; 0.00618213 ; 103.161;
25 ; 4 ; 4 ; 0.0223276 ; -0.0350109 ; -0.0108127 ; 104.153;
26 ; 4 ; 4 ; -0.00395438 ; -0.0301744 ; -0.0118634 ; 103.677;
27 ; 4 ; 4 ; -0.0256706 ; -0.00847932 ; -0.021297 ; 103.269;
28 ; 4 ; 4 ; -0.00350656 ; 0.0271434 ; -0.026399 ; 103.602;
29 ; 4 ; 4 ; 0.00297604 ; 0.0367311 ; -0.00935864 ; 104.294;
30 ; 4 ; 4 ; -0.000799441 ; -0.0164205 ; 0.00115793 ; 103.109;
31 ; 4 ; 4 ; -0.0174523 ; 0.00154828 ; -0.015343 ; 104.487;
32 ; 4 ; 4 ; 0.0119426 ; -0.0120733 ; 0.0227504 ; 102.918;
33 ; 4 ; 4 ; 0.0453184 ; 0.0366732 ; 0.0194454 ; 103.426;
4 ; 5 ; 4 ; 0.00344572 ; -0.0270269 ; -0.013901 ; 104.307;
5 ; 5 ; 4 ; 0.000589271 ; 0.0160833 ; -0.00576761 ; 104.235;
6 ; 5 ; 4 ; -0.00923313 ; -0.0204686 ; -4.30866e-05 ; 104.672;
7 ; 5 ; 4 ; -0.0193115 ; -0.0171316 ; 0.0333869 ; 103.194;
8 ; 5 ; 4 ; -0.00189416 ; -0.0181173 ; 0.00637077 ; 103.145;
9 ; 5 ; 4 ; 0.0153153 ; -0.0273098 ; 0.00992089 ; 103.316;
10 ; 5 ; 4 ; 0.0112461 ; -0.00312019 ; -0.00177578 ; 103.488;
11 ; 5 ; 4 ; -0.00755932 ; 0.00143066 ; 0.00981279 ; 103.675;
12 ; 5 ; 4 ; -0.00235392 ; 0.00642167 ; -0.00402887 ; 102.19;
13 ; 5 ; 4 ; -0.00682925 ; 0.0257926 ; 0.00217721 ; 103.275;
14 ; 5 ; 4 ; 0.0153589 ; -0.00280941 ; -0.021128 ; 103.92;
15 ; 5 ; 4 ; 0.00213189 ; 0.013 ; 0.0219337 ; 103.381;
16 ; 5 ; 4 ; 0.0106698 ; -0.0163108 ; 0.0164508 ; 103.687;
17 ; 5 ; 4 ; -0.0125309 ; 0.0136149 ; -0.0375207 ; 103.223;
18 ; 5 ; 4 ; -0.00232667 ; 0.00444766 ; -0.00553437 ; 103.924;
19 ; 5 ; 4 ; -0.0151058 ; 0.00981262 ; -0.0202002 ; 103.173;
20 ; 5 ; 4 ; -0.0218706 ; 0.00332497 ; 0.00423095 ; 103.038;
21 ; 5 ; 4 ; -0.0172402 ; -0.00995941 ; -0.0239756 ; 102.812;
22 ; 5 ; 4 ; 0.00399803 ; -0.0021721 ; 0.00777202 ; 103.128;
23 ; 5 ; 4 ; 0.00625395 ; 0.0247958 ; 0.0013383 ; 103.226;
24 ; 5 ; 4 ; 0.0245867 ; -0.00998266 ; -0.0279506 ; 102.125;
25 ; 5 ; 4 ; -0.0182119 ; 0.00784332 ; 0.00996397 ; 102.93;
26 ; 5 ; 4 ; 0.0145409 ; -0.00284038 ; -0.0112347 ; 103.397;
27 ; 5 ; 4 ; -0.00870375 ; 0.00957166 ; -0.017233 ; 103.173;
28 ; 5 ; 4 ; -0.023021 ; 0.00890835 ; -0.0232138 ; 103.666;
29 ; 5 ; 4 ; -0.020566 ; 0.00162742 ; 0.0079575 ; 103.329;
30 ; 5 ; 4 ; 0.00194837 ; -0.00204428 ; -0.00817984 ; 104.548;
31 ; 5 ; 4 ; -0.0128222 ; -0.0108159 ; 0.00110494 ; 103.527;
32 ; 5 ; 4 ; 0.0103598 ; 0.00986253 ; -0.000490572 ; 103.805;
33 ; 5 ; 4 ; -0.0182709 ; 0.00314854 ; 0.00611898 ; 103.708;
4 ; 6 ; 4 ; 0.00274924 ; -0.00386848 ; 0.00349158 ; 104.026;
5 ; 6 ; 4 ; -0.00219259 ; 0.0265918 ; -0.00181406 ; 104.084;
6 ; 6 ; 4 ; -0.00749981 ; 0.00365408 ; -0.0300653 ; 103.717;
7 ; 6 ; 4 ; -0.0204097 ; 0.0139994 ; -0.021163 ; 102.349;
8 ; 6 ; 4 ; -0.000600313 ; -0.0297706 ; -0.0274529 ; 103.524;
9 ; 6 ; 4 ; 0.00130291 ; -0.00256164 ; -0.00157294 ; 102.897;
10 ; 6 ; 4 ; -0.00750323 ; -0.0166642 ; 0.0134023 ; 103.421;
11 ; 6 ; 4 ; 0.00314968 ; 0.0184466 ; -0.01102 ; 103.355;
12 ; 6 ; 4 ; -0.0226073 ; 0.0135961 ; -0.000287886 ; 104.296;
13 ; 6 ; 4 ; -0.0150507 ; 0.0241386 ; 0.0165483 ; 103.121;
14 ; 6 ; 4 ; 0.000953804 ; -0.0181333 ; 0.0146702 ; 102.397;
15 ; 6 ; 4 ; 0.00466721 ; -0.0131414 ; -0.001326 ; 102.982;
16 ; 6 ; 4 ; -0.0218175 ; 0.0156363 ; 0.00689528 ; 103.231;
17 ; 6 ; 4 ; -0.0137275 ; 0.00771335 ; -0.0399408 ; 102.883;
18 ; 6 ; 4 ; -0.0109055 ; -0.0219737 ; -0.0510245 ; 102.4;
19 ; 6 ; 4 ; -0.0356532 ; -0.00709967 ; -0.00262798 ; 103.648;
20 ; 6 ; 4 ; 0.000827531 ; 0.015971 ; -0.0108397 ; 103.469;
21 ; 6 ; 4 ; 0.0240979 ; -0.00511861 ; -0.00555916 ; 103.292;
22 ; 6 ; 4 ; -0.00940449 ; -0.000194498 ; -0.00498707 ; 102.994;
23 ; 6 ; 4 ; 0.00446735 ; 0.00525347 ; 0.0171835 ; 103.662;
24 ; 6 ; 4 ; 0.00917878 ; -0.000960414 ; -0.01292 ; 103.004;
25 ; 6 ; 4 ; -0.0107813 ; 0.0208441 ; 0.00224316 ; 104.17;
26 ; 6 ; 4 ; -0.0280106 ; -0.000313225 ; -0.0277512 ; 103.603;
27 ; 6 ; 4 ; 0.0222116 ; 0.00756131 ; -0.00659532 ; 102.568;
28 ; 6 ; 4 ; 0.0080858 ; -0.0012964 ; -0.0012356 ; 102.838;
29 ; 6 ; 4 ; -0.00491898 ; -0.000198184 ; 0.00427631 ; 103.766;
30 ; 6 ; 4 ; -0.00454701 ; -0.00511501 ; 0.00695284 ; 102.967;
31 ; 6 ; 4 ; -0.0243687 ; 0.00489189 ; 0.0104155 ; 103.993;
32 ; 6 ; 4 ; -0.0170461 ; 0.014161 ; 0.0308905 ; 103.386;
33 ; 6 ; 4 ; -0.0123095 ; 0.0104188 ; -1.54854e-05 ; 104.069;
4 ; 7 ; 4 ; 0.0153388 ; -0.00283183 ; 0.0038141 ; 103.317;
5 ; 7 ; 4 ; -0.014537 ; 0.00117022 ; 0.00306842 ; 103.365;
6 ; 7 ; 4 ; -0.0234999 ; -0.00885062 ; 0.0253973 ; 103.192;
7 ; 7 ; 4 ; -0.0146274 ; 0.0156935 ; 0.0159305 ; 103.054;
8 ; 7 ; 4 ; -0.027524 ; 0.00520875 ; 0.0035463 ; 103.02;
9 ; 7 ; 4 ; -0.00796848 ; 0.024362 ; 0.014387 ; 102.561;
10 ; 7 ; 4 ; -0.0269956 ; -0.00338334 ; -0.00956176 ; 103.661;
11 ; 7 ; 4 ; -0.0191981 ; -5.47775e-05 ; 0.0008668 ; 103.455;
12 ; 7 ; 4 ; -0.0383432 ; -0.00573523 ; -0.0188303 ; 102.811;
13 ; 7 ; 4 ; 0.0236699 ; -0.0071395 ; 0.00539207 ; 103.66;
14 ; 7 ; 4 ; -0.0170227 ; -0.0281027 ; -0.0138948 ; 103.535;
15 ; 7 ; 4 ; -0.00168871 ; -0.00236609 ; -0.0010201 ; 103.446;
16 ; 7 ; 4 ; -0.0269872 ; -0.0146504 ; 0.00613987 ; 103.174;
17 ; 7 ; 4 ; -0.0149701 ; -0.024366 ; -0.0073672 ; 102.738;
18 ; 7 ; 4 ; -0.00546466 ; -0.00918422 ; -0.0124948 ; 104.08;
19 ; 7 ; 4 ; -0.0159312 ; 0.00485204 ; -0.0276826 ; 102.792;
20 ; 7 ; 4 ; 0.00731188 ; 0.00497048 ; -0.0069231 ; 102.863;
21 ; 7 ; 4 ; 0.0178477 ; 0.0122099 ; 0.0249192 ; 102.225;
22 ; 7 ; 4 ; -0.0184542 ; -0.0156312 ; -0.0338941 ; 103.115;
23 ; 7 ; 4 ; -0.0167466 ; -0.00146126 ; -0.00707385 ; 103.689;
24 ; 7 ; 4 ; -0.00757216 ; 0.03756 ; 0.0115594 ; 102.889;
25 ; 7 ; 4 ; 0.00242468 ; 0.0183703 ; 0.022931 ; 102.783;
26 ; 7 ; 4 ; -0.00370396 ; 0.0214887 ; 0.00728177 ; 103.226;
27 ; 7 ; 4 ; -0.00453137 ; 0.0140766 ; -0.00241444 ; 103.706;
28 ; 7 ; 4 ; -0.0165962 ; -0.0112652 ; 0.0225359 ; 103.669;
29 ; 7 ; 4 ; -0.00771875 ; -0.00654703 ; -0.00802103 ; 103.5;
30 ; 7 ; 4 ; -0.000203902 ; -0.000344624 ; 0.00597273 ; 102.915;
31 ; 7 ; 4 ; -0.0146422 ; 0.0201477 ; 0.0191781 ; 102.99;
32 ; 7 ; 4 ; -0.00472988 ; 0.000581098 ; 0.0250336 ; 103.21;
33 ; 7 ; 4 ; 0.00291719 ; -0.00283785 ; 0.000334706 ; 103.365;
4 ; 8 ; 4 ; -0.00742715 ; 0.00815813 ; -0.0183025 ; 103.987;
5 ; 8 ; 4 ; 0.0022677 ; -0.0108424 ; 0.00179597 ; 103.708;
6 ; 8 ; 4 ; -0.0226045 ; 0.0168185 ; -0.0073468 ; 102.923;
7 ; 8 ; 4 ; -0.0237224 ; -0.00100653 ; 0.0167837 ; 103.208;
