4 ; 4 ; 4 ; 0.00916492 ; -0.0236433 ; 0.0138935 ; 102.553;
5 ; 4 ; 4 ; -0.0238356 ; -0.0143576 ; 0.00446106 ; 103.315;
6 ; 4 ; 4 ; -0.0173956 ; 0.00464907 ; 0.00425615 ; 102.759;
7 ; 4 ; 4 ; -0.03287 ; -0.00680857 ; -0.0221014 ; 102.317;
8 ; 4 ; 4 ; -0.0106282 ; -0.00685778 ; -0.0213012 ; 102.088;
9 ; 4 ; 4 ; -0.022177 ; -0.00504992 ; 0.00611644 ; 103.574;
10 ; 4 ; 4 ; -0.000259924 ; -0.00882301 ; -0.00311176 ; 102.474;
11 ; 4 ; 4 ; 0.00363972 ; -0.0102968 ; -0.00774618 ; 102.4;
12 ; 4 ; 4 ; 0.0082202 ; -0.00797414 ; -0.00710697 ; 102.304;
13 ; 4 ; 4 ; 0.0194018 ; -0.0169099 ; 0.0129195 ; 102.523;
14 ; 4 ; 4 ; 0.0342978 ; -0.0228091 ; 0.0139553 ; 102.615;
15 ; 4 ; 4 ; 0.0235834 ; -0.00163553 ; -0.0111754 ; 102.257;
16 ; 4 ; 4 ; -0.0233207 ; -0.00684391 ; 0.000253002 ; 101.064;
17 ; 4 ; 4 ; 0.0045183 ; -0.0303921 ; -0.0177628 ; 102.005;
18 ; 4 ; 4 ; 0.0189331 ; -0.016417 ; -0.000584889 ; 102.541;
19 ; 4 ; 4 ; -0.0151268 ; -0.000637251 ; 0.00298492 ; 100.744;
20 ; 4 ; 4 ; -0.00327896 ; -0.00134666 ; -0.011372 ; 101.785;
21 ; 4 ; 4 ; -0.00334246 ; 0.0195427 ; -0.0276821 ; 102.391;
22 ; 4 ; 4 ; -0.0174387 ; -1.56369e-05 ; -0.00331823 ; 101.692;
23 ; 4 ; 4 ; 0.0112833 ; -0.00702843 ; -0.0132632 ; 102.817;
24 ; 4 ; 4 ; 0.0023647 ; -0.0282937 ; -0.0113412 ; 102.019;
25 ; 4 ; 4 ; -0.0241262 ; -0.000301115 ; -0.00396069 ; 102.423;
26 ; 4 ; 4 ; -0.0220702 ; -0.0226346 ; 0.0290925 ; 102.263;
27 ; 4 ; 4 ; -0.000188538 ; 0.0115415 ; -0.0196395 ; 102.147;
28 ; 4 ; 4 ; 0.0209371 ; -2.64812e-05 ; -0.0137649 ; 101.445;
29 ; 4 ; 4 ; 0.00617988 ; -0.00433022 ; -0.00590509 ; 103.27;
30 ; 4 ; 4 ; 0.0177766 ; 0.0100074 ; 0.00593242 ; 102.818;
31 ; 4 ; 4 ; -0.00695768 ; 0.00272846 ; 0.00702605 ; 102.55;
32 ; 4 ; 4 ; -0.00224382 ; -0.0111014 ; 0.00474889 ; 101.535;
33 ; 4 ; 4 ; 0.0326989 ; -0.0137536 ; -0.00365826 ; 101.837;
4 ; 5 ; 4 ; -0.0026637 ; -0.0223979 ; -0.0229609 ; 102.274;
5 ; 5 ; 4 ; -0.019087 ; -0.0148439 ; -0.00906923 ; 102.596;
6 ; 5 ; 4 ; -0.00890575 ; -0.0266438 ; -0.00726288 ; 102.978;
7 ; 5 ; 4 ; -0.0210434 ; -0.0369341 ; -0.0439138 ; 102.471;
8 ; 5 ; 4 ; -0.0391551 ; -0.0202492 ; 0.00334508 ; 103.025;
9 ; 5 ; 4 ; -0.032274 ; -0.0183048 ; -0.0128833 ; 103.284;
10 ; 5 ; 4 ; -0.00868232 ; 0.00884669 ; 0.0160694 ; 103.096;
11 ; 5 ; 4 ; 0.0109572 ; -0.0273357 ; 0.0148672 ; 103.364;
12 ; 5 ; 4 ; 0.00681156 ; -0.0199551 ; -0.00502604 ; 102.287;
13 ; 5 ; 4 ; 0.0122736 ; -0.0193609 ; 0.00891591 ; 102.663;
14 ; 5 ; 4 ; -0.00488889 ; -0.0018176 ; 0.0353493 ; 102.298;
15 ; 5 ; 4 ; 0.00140093 ; 0.00184745 ; -0.0225093 ; 102.885;
16 ; 5 ; 4 ; 0.00549319 ; -0.0145539 ; 0.0108093 ; 102.715;
17 ; 5 ; 4 ; 0.000840974 ; -0.0433219 ; 0.000410267 ; 102.74;
18 ; 5 ; 4 ; 0.0304177 ; -0.00853941 ; -0.00175088 ; 102.494;
19 ; 5 ; 4 ; 0.00305213 ; -0.0195827 ; 0.0105042 ; 101.875;
20 ; 5 ; 4 ; -0.00430398 ; -0.0103862 ; -0.0203879 ; 103.372;
21 ; 5 ; 4 ; 0.0139913 ; -0.00300519 ; -0.00159583 ; 102.511;
22 ; 5 ; 4 ; -0.0256511 ; -0.0267635 ; -0.00881671 ; 101.351;
23 ; 5 ; 4 ; -0.00163851 ; -0.000857211 ; -0.0202034 ; 102.282;
24 ; 5 ; 4 ; 0.00762482 ; -0.012489 ; -0.0170939 ; 102.791;
25 ; 5 ; 4 ; 0.016614 ; -0.0085371 ; -0.0120608 ; 103;
26 ; 5 ; 4 ; 0.00742433 ; -0.000331166 ; -0.0199892 ; 102.252;
27 ; 5 ; 4 ; 0.0393578 ; -0.00925316 ; -0.0159216 ; 101.834;
28 ; 5 ; 4 ; 0.0344565 ; -0.036534 ; 0.00737493 ; 103.505;
29 ; 5 ; 4 ; 0.028308 ; -0.00483112 ; -0.0140685 ; 102.251;
30 ; 5 ; 4 ; 0.0248373 ; -0.0126978 ; 0.00167459 ; 102.392;
31 ; 5 ; 4 ; 0.0424025 ; -0.00848055 ; -0.00538072 ; 102.253;
32 ; 5 ; 4 ; 0.0465644 ; -0.000732347 ; -0.0129266 ; 102.336;
33 ; 5 ; 4 ; -7.79754e-05 ; -0.0160876 ; -0.00702016 ; 102.642;
4 ; 6 ; 4 ; -0.0264259 ; -0.00636383 ; -0.0137772 ; 102.61;
5 ; 6 ; 4 ; -0.0209027 ; -0.00648035 ; -0.0220283 ; 103.009;
6 ; 6 ; 4 ; 0.00356134 ; 0.000391109 ; -0.0224167 ; 103.841;
7 ; 6 ; 4 ; -0.00977723 ; -0.0217329 ; -0.0278716 ; 102.512;
8 ; 6 ; 4 ; -0.00169847 ; -0.0189468 ; -0.00666721 ; 102.276;
