4 ; 4 ; 4 ; 0.00773561 ; -0.0107318 ; 0.00120107 ; 103.438;
5 ; 4 ; 4 ; -0.00627701 ; -0.0135255 ; -0.0124944 ; 102.936;
6 ; 4 ; 4 ; 0.00854439 ; -0.00557908 ; -0.0385378 ; 103.287;
7 ; 4 ; 4 ; 0.0041495 ; 0.00743501 ; -0.0128721 ; 103.675;
8 ; 4 ; 4 ; 0.015955 ; -0.0098758 ; 0.00586412 ; 103.283;
9 ; 4 ; 4 ; 0.023211 ; 0.0144825 ; 0.0113275 ; 102.831;
10 ; 4 ; 4 ; 0.0271705 ; 0.00541977 ; 0.00215995 ; 103.912;
11 ; 4 ; 4 ; 0.035412 ; 0.0126829 ; 0.0351729 ; 102.617;
12 ; 4 ; 4 ; 0.00273445 ; 0.020963 ; 0.00559062 ; 102.954;
13 ; 4 ; 4 ; -0.00525964 ; -0.00884529 ; -0.0148687 ; 102.155;
14 ; 4 ; 4 ; 0.0137223 ; -0.0262193 ; 0.0251675 ; 102.219;
15 ; 4 ; 4 ; -0.0248767 ; -0.00375957 ; -0.00032826 ; 102.801;
16 ; 4 ; 4 ; 0.000138787 ; 0.0134788 ; 0.00173171 ; 103.156;
17 ; 4 ; 4 ; -0.0097022 ; 0.00886161 ; 0.000168363 ; 101.507;
18 ; 4 ; 4 ; -0.0409304 ; 0.0351204 ; 0.0159859 ; 102.019;
19 ; 4 ; 4 ; 0.0051412 ; 0.0020743 ; 0.00185869 ; 102.396;
20 ; 4 ; 4 ; 0.00646419 ; -0.0263164 ; 0.00212346 ; 102.377;
21 ; 4 ; 4 ; 0.00271942 ; 0.00802164 ; 0.0155142 ; 103.29;
22 ; 4 ; 4 ; -0.0083762 ; -0.00417718 ; -0.0253931 ; 103.108;
23 ; 4 ; 4 ; 0.011807 ; -0.0117448 ; 0.00679174 ; 102.45;
24 ; 4 ; 4 ; 0.0109447 ; 0.0161447 ; -0.0181087 ; 102.401;
