4 ; 4 ; 4 ; 0.0740346 ; 0.00563215 ; -0.0012995 ; 102.309;
5 ; 4 ; 4 ; 0.0496617 ; -0.0124656 ; 0.0173065 ; 102.409;
6 ; 4 ; 4 ; 0.0764055 ; 0.00886034 ; 0.00894639 ; 101.646;
7 ; 4 ; 4 ; 0.0902925 ; 0.00621389 ; -0.00592177 ; 101.622;
8 ; 4 ; 4 ; 0.0574901 ; 0.0304126 ; 0.00320877 ; 101.965;
9 ; 4 ; 4 ; 0.0363754 ; 0.00656615 ; -0.00448938 ; 101.135;
10 ; 4 ; 4 ; 0.0414075 ; 0.00361892 ; 0.00974385 ; 102.568;
11 ; 4 ; 4 ; 0.0502274 ; -0.0139412 ; -0.00614207 ; 102.055;
12 ; 4 ; 4 ; 0.0619702 ; -0.00157506 ; 0.00576113 ; 101.77;
13 ; 4 ; 4 ; 0.0538069 ; -0.033628 ; -0.00650896 ; 101.393;
14 ; 4 ; 4 ; 0.0810826 ; -0.000613579 ; 0.0178383 ; 101.648;
15 ; 4 ; 4 ; 0.0740421 ; -0.0373872 ; -0.00429554 ; 101.61;
16 ; 4 ; 4 ; 0.060773 ; -0.0132809 ; 0.00266895 ; 102.102;
17 ; 4 ; 4 ; 0.0829566 ; 0.00730073 ; -0.0142447 ; 103.218;
18 ; 4 ; 4 ; 0.095649 ; 0.0135371 ; 0.00575129 ; 102.761;
19 ; 4 ; 4 ; 0.0580261 ; -0.0166752 ; 0.00190945 ; 102.222;
20 ; 4 ; 4 ; 0.0788147 ; -0.00541708 ; -0.0271592 ; 102.836;
21 ; 4 ; 4 ; 0.0695714 ; 0.0025119 ; -0.00407599 ; 102.481;
22 ; 4 ; 4 ; 0.0162259 ; -0.00317538 ; 0.0175356 ; 103.028;
23 ; 4 ; 4 ; 0.0514496 ; -0.0223724 ; -0.00224465 ; 101.566;
24 ; 4 ; 4 ; 0.0898198 ; 0.00573038 ; 0.00157951 ; 102.452;
25 ; 4 ; 4 ; 0.0750975 ; 0.000188658 ; 0.0150412 ; 101.416;
26 ; 4 ; 4 ; 0.0694581 ; -0.0192225 ; 0.00669142 ; 101.963;
27 ; 4 ; 4 ; 0.0381138 ; -0.0108491 ; 0.0138069 ; 102.322;
28 ; 4 ; 4 ; 0.0654328 ; 0.0102445 ; -0.00139704 ; 101.148;
29 ; 4 ; 4 ; 0.0742265 ; 0.0156853 ; 0.00407628 ; 101.526;
