4 ; 4 ; 4 ; 0.299171 ; 0.0500678 ; 0.00490515 ; 102.98;
5 ; 4 ; 4 ; 0.308532 ; 0.0253164 ; 0.0111065 ; 100.987;
6 ; 4 ; 4 ; 0.305067 ; 0.0226667 ; -0.0905756 ; 101.115;
7 ; 4 ; 4 ; 0.307915 ; -0.0231357 ; 0.0256795 ; 103.185;
8 ; 4 ; 4 ; 0.264697 ; 0.0265375 ; 0.0429178 ; 101.973;
9 ; 4 ; 4 ; 0.266211 ; -0.0702643 ; -0.078013 ; 101.595;
4 ; 5 ; 4 ; 0.301986 ; 0.0143554 ; -0.0274172 ; 101.793;
5 ; 5 ; 4 ; 0.275327 ; -0.116412 ; 0.0303236 ; 99.31;
6 ; 5 ; 4 ; 0.277248 ; -0.0674571 ; -0.0430835 ; 97.895;
7 ; 5 ; 4 ; 0.298154 ; 0.00239771 ; 0.0104665 ; 101.078;
8 ; 5 ; 4 ; 0.325389 ; -0.0135756 ; -0.0275334 ; 100.25;
9 ; 5 ; 4 ; 0.238813 ; -0.0147571 ; -0.0246588 ; 101.425;
4 ; 6 ; 4 ; 0.255254 ; -0.0293137 ; 0.0581416 ; 101.16;
5 ; 6 ; 4 ; 0.184571 ; -0.0194842 ; -0.112985 ; 101.997;
6 ; 6 ; 4 ; 0.339868 ; 0.0507404 ; -0.0385082 ; 99.0725;
7 ; 6 ; 4 ; 0.233317 ; -0.0368244 ; 0.0128952 ; 99.015;
8 ; 6 ; 4 ; 0.244993 ; -0.00421979 ; -0.0143059 ; 102.197;
9 ; 6 ; 4 ; 0.339141 ; 0.00880082 ; -0.0517732 ; 101.722;
4 ; 7 ; 4 ; 0.217843 ; 0.0946549 ; 0.061747 ; 101.905;
5 ; 7 ; 4 ; 0.267961 ; 0.0618763 ; 0.00374007 ; 100.862;
6 ; 7 ; 4 ; 0.310811 ; -0.00181877 ; 0.0241776 ; 100.993;
7 ; 7 ; 4 ; 0.328158 ; -0.0259193 ; -0.0208507 ; 96.6;
8 ; 7 ; 4 ; 0.251915 ; 0.0122559 ; -0.0112751 ; 100.203;
9 ; 7 ; 4 ; 0.26892 ; 0.068906 ; 0.0167606 ; 99.595;
4 ; 8 ; 4 ; 0.289581 ; -0.0443548 ; 0.00172266 ; 99.5375;
5 ; 8 ; 4 ; 0.222471 ; 0.0330378 ; -0.0607529 ; 102.638;
6 ; 8 ; 4 ; 0.217697 ; -0.0121448 ; -0.0349085 ; 101.608;
7 ; 8 ; 4 ; 0.257119 ; -0.0459963 ; -0.0376085 ; 98.3175;
8 ; 8 ; 4 ; 0.264545 ; -0.000289343 ; -0.0433205 ; 99.6525;
9 ; 8 ; 4 ; 0.30813 ; -0.0241659 ; 0.0205018 ; 100.73;
4 ; 9 ; 4 ; 0.250074 ; -0.0437652 ; -0.0326709 ; 98.37;
5 ; 9 ; 4 ; 0.260325 ; -0.0719072 ; 0.00297023 ; 101.155;
6 ; 9 ; 4 ; 0.308431 ; 0.0448924 ; -0.0586664 ; 101.585;
7 ; 9 ; 4 ; 0.340725 ; 0.0475764 ; 0.051524 ; 100.38;
8 ; 9 ; 4 ; 0.245332 ; 0.0370931 ; 0.0317503 ; 100.28;
9 ; 9 ; 4 ; 0.245231 ; 0.0293833 ; -0.0084037 ; 99.915;
4 ; 4 ; 5 ; 0.174669 ; -0.0742382 ; -0.058831 ; 101.79;
5 ; 4 ; 5 ; 0.160924 ; 0.0280313 ; -0.0114978 ; 98.4225;
6 ; 4 ; 5 ; 0.190098 ; 0.00834089 ; 0.00778133 ; 101.735;
7 ; 4 ; 5 ; 0.172036 ; 0.0307286 ; -0.0383437 ; 103.1;
8 ; 4 ; 5 ; 0.168105 ; 0.000876388 ; -0.038717 ; 100.845;
9 ; 4 ; 5 ; 0.215689 ; -0.00819963 ; 0.0221055 ; 99.7475;
4 ; 5 ; 5 ; 0.140084 ; 0.00361834 ; 0.023864 ; 98.96;
5 ; 5 ; 5 ; 0.184843 ; -0.0393723 ; 0.00579847 ; 103.995;
6 ; 5 ; 5 ; 0.159429 ; 0.0378971 ; -0.00639374 ; 102.858;
7 ; 5 ; 5 ; 0.0796871 ; -0.0512078 ; 0.0527399 ; 98.985;
8 ; 5 ; 5 ; 0.100213 ; -0.0433877 ; 0.0349962 ; 101.655;
9 ; 5 ; 5 ; 0.0889453 ; -0.0777357 ; -0.0222519 ; 98.4625;
4 ; 6 ; 5 ; 0.100292 ; 0.0912854 ; -0.00566748 ; 101.475;
5 ; 6 ; 5 ; 0.113443 ; -0.0422644 ; -0.0267308 ; 99.4225;
6 ; 6 ; 5 ; 0.202121 ; 0.0491798 ; 0.030112 ; 101.33;
7 ; 6 ; 5 ; 0.24937 ; 0.0253458 ; 0.0463262 ; 99.8825;
8 ; 6 ; 5 ; 0.17716 ; 0.017335 ; -0.0415309 ; 99.1375;
9 ; 6 ; 5 ; 0.158236 ; 0.00688579 ; -0.0376371 ; 100.555;
4 ; 7 ; 5 ; 0.202446 ; 0.0468082 ; 0.00120607 ; 99.3;
5 ; 7 ; 5 ; 0.191871 ; 0.000967606 ; 0.00832108 ; 101.267;
6 ; 7 ; 5 ; 0.128872 ; 0.0550331 ; -0.0250035 ; 101.45;
7 ; 7 ; 5 ; 0.183961 ; -0.0906221 ; 0.0641777 ; 99.655;
8 ; 7 ; 5 ; 0.127878 ; 0.0118426 ; 0.0409564 ; 100.777;
9 ; 7 ; 5 ; 0.147587 ; -0.0099918 ; 0.00245549 ; 98.8725;
4 ; 8 ; 5 ; 0.178932 ; -0.0488298 ; -0.0458475 ; 101.125;
5 ; 8 ; 5 ; 0.185467 ; 0.0486709 ; 0.00973788 ; 100.16;
6 ; 8 ; 5 ; 0.0752191 ; 0.0247701 ; -0.00859552 ; 97.9025;
7 ; 8 ; 5 ; 0.0571205 ; 0.00537719 ; -0.0848888 ; 99.5625;
8 ; 8 ; 5 ; 0.152646 ; 0.0306505 ; 0.0300636 ; 100.365;
9 ; 8 ; 5 ; 0.143051 ; -0.00774941 ; -0.022505 ; 100.578;
4 ; 9 ; 5 ; 0.131792 ; -0.00409829 ; -0.0481743 ; 101.157;
5 ; 9 ; 5 ; 0.201005 ; 0.0148109 ; -0.0194522 ; 98.8425;
6 ; 9 ; 5 ; 0.163679 ; -0.0186404 ; 0.0189341 ; 99.915;
7 ; 9 ; 5 ; 0.127364 ; -0.0405717 ; -0.00622372 ; 102.965;
8 ; 9 ; 5 ; 0.160662 ; 0.0415578 ; 0.118142 ; 99.275;
9 ; 9 ; 5 ; 0.143694 ; -0.0670379 ; -0.0332534 ; 100.463;
4 ; 4 ; 6 ; 0.0560214 ; 0.00966194 ; -8.20347e-05 ; 97.795;
5 ; 4 ; 6 ; 0.032084 ; 0.039193 ; 0.0893014 ; 100.678;
6 ; 4 ; 6 ; 0.134696 ; -0.0077076 ; 0.00590086 ; 101.005;
7 ; 4 ; 6 ; 0.105376 ; 0.0893547 ; 0.0455432 ; 102.743;
8 ; 4 ; 6 ; 0.0730769 ; -0.0936243 ; -0.00685051 ; 99.105;
9 ; 4 ; 6 ; -0.000501069 ; -0.00903256 ; -0.0427082 ; 101.073;
4 ; 5 ; 6 ; 0.0568357 ; -0.00391739 ; 0.0172633 ; 102.243;
5 ; 5 ; 6 ; 0.115337 ; -0.027692 ; 0.0333638 ; 101.867;
6 ; 5 ; 6 ; 0.0404458 ; -0.0527652 ; -0.0202029 ; 98.84;
7 ; 5 ; 6 ; 0.122834 ; -0.00802333 ; -0.0159102 ; 101.045;
