4 ; 4 ; 4 ; 0.220257 ; -0.00995856 ; -0.0840331 ; 98.8575;
5 ; 4 ; 4 ; 0.290426 ; -0.0315505 ; 0.0120892 ; 99.1225;
6 ; 4 ; 4 ; 0.287296 ; 0.00925037 ; -0.011848 ; 100.597;
7 ; 4 ; 4 ; 0.291969 ; 0.0432613 ; -0.0102696 ; 102.592;
8 ; 4 ; 4 ; 0.320463 ; -0.037588 ; -0.0113954 ; 102.512;
9 ; 4 ; 4 ; 0.290361 ; 0.0158141 ; 0.0243541 ; 100.688;
4 ; 5 ; 4 ; 0.253 ; -0.0632574 ; -0.0757662 ; 99.0275;
5 ; 5 ; 4 ; 0.30011 ; -0.0703817 ; -0.0519979 ; 102.007;
6 ; 5 ; 4 ; 0.20439 ; -0.0365927 ; -0.0437093 ; 99.49;
7 ; 5 ; 4 ; 0.346691 ; 0.00610427 ; 0.000300155 ; 102.248;
8 ; 5 ; 4 ; 0.3334 ; -0.0477786 ; 0.00230113 ; 99.0075;
9 ; 5 ; 4 ; 0.261219 ; 0.0161158 ; -0.0211823 ; 100.522;
4 ; 6 ; 4 ; 0.313703 ; 0.0549953 ; 0.0410971 ; 99.32;
5 ; 6 ; 4 ; 0.284018 ; -0.0219101 ; -0.0222361 ; 101.127;
6 ; 6 ; 4 ; 0.318309 ; -0.0111705 ; 0.0350477 ; 100.993;
7 ; 6 ; 4 ; 0.299056 ; 0.00906295 ; -0.0101541 ; 100.405;
8 ; 6 ; 4 ; 0.236367 ; -0.0165253 ; -0.0836473 ; 98.48;
9 ; 6 ; 4 ; 0.266647 ; 0.0165914 ; 0.0127861 ; 100.965;
4 ; 7 ; 4 ; 0.331338 ; 0.022645 ; -0.0246443 ; 101.41;
5 ; 7 ; 4 ; 0.246369 ; -0.00418092 ; 0.0103638 ; 102.125;
6 ; 7 ; 4 ; 0.246958 ; -0.014711 ; 0.00859562 ; 102.058;
7 ; 7 ; 4 ; 0.255428 ; -0.0431918 ; 0.0250277 ; 99.94;
8 ; 7 ; 4 ; 0.225037 ; 0.012936 ; -0.028782 ; 101.553;
9 ; 7 ; 4 ; 0.284498 ; 0.0421131 ; 0.0554647 ; 95.795;
4 ; 8 ; 4 ; 0.277828 ; 0.0207233 ; -0.0607606 ; 99.085;
5 ; 8 ; 4 ; 0.323263 ; 0.0302416 ; 0.0176416 ; 97.72;
6 ; 8 ; 4 ; 0.264749 ; -0.00222364 ; -0.0346669 ; 99.21;
7 ; 8 ; 4 ; 0.307154 ; 0.0261533 ; 0.0199815 ; 102.168;
8 ; 8 ; 4 ; 0.309908 ; 0.00163195 ; -0.0131856 ; 98.855;
9 ; 8 ; 4 ; 0.328103 ; 0.0526941 ; 0.0526752 ; 99.4775;
4 ; 9 ; 4 ; 0.392936 ; 0.0670723 ; 0.0172807 ; 100.237;
5 ; 9 ; 4 ; 0.364694 ; 0.0351883 ; -0.0477456 ; 102.635;
6 ; 9 ; 4 ; 0.445415 ; 0.0479524 ; -0.0027337 ; 103.395;
7 ; 9 ; 4 ; 0.403145 ; -0.0184295 ; 0.0473653 ; 100.475;
8 ; 9 ; 4 ; 0.362002 ; 0.0298847 ; 0.0476522 ; 99.7525;
9 ; 9 ; 4 ; 0.355983 ; 0.010511 ; 0.0401727 ; 99.945;
4 ; 4 ; 5 ; 0.181568 ; -0.0107976 ; 0.0180948 ; 98.415;
5 ; 4 ; 5 ; 0.189906 ; -0.00455603 ; -0.0228543 ; 99.115;
6 ; 4 ; 5 ; 0.244496 ; 0.0190904 ; -0.0224554 ; 102.27;
7 ; 4 ; 5 ; 0.204113 ; -0.00526362 ; 0.0319814 ; 103.308;
8 ; 4 ; 5 ; 0.175244 ; 0.0327166 ; 0.0327587 ; 100.09;
9 ; 4 ; 5 ; 0.177593 ; -0.00390065 ; 0.127351 ; 98.8675;
4 ; 5 ; 5 ; 0.179615 ; -0.088491 ; -0.0158536 ; 99.84;
5 ; 5 ; 5 ; 0.181136 ; -0.0283372 ; -0.00815773 ; 98.6575;
6 ; 5 ; 5 ; 0.197638 ; 0.0127148 ; 0.00202606 ; 101.48;
7 ; 5 ; 5 ; 0.227842 ; -0.00936298 ; -0.0322859 ; 99.1375;
8 ; 5 ; 5 ; 0.187764 ; 0.0205819 ; -0.00890088 ; 102.38;
9 ; 5 ; 5 ; 0.205827 ; -0.0407868 ; -0.0096485 ; 100.557;
4 ; 6 ; 5 ; 0.128423 ; 0.0186198 ; -0.00434323 ; 100.505;
5 ; 6 ; 5 ; 0.172603 ; 0.0187185 ; 0.0804761 ; 99.4425;
6 ; 6 ; 5 ; 0.200812 ; 0.00233861 ; 0.0291559 ; 100.867;
7 ; 6 ; 5 ; 0.196891 ; 0.0239785 ; -0.0750284 ; 100.282;
8 ; 6 ; 5 ; 0.173344 ; 0.00618409 ; -0.0725546 ; 98.06;
9 ; 6 ; 5 ; 0.185989 ; -0.0587792 ; 0.0293937 ; 100.045;
4 ; 7 ; 5 ; 0.193026 ; 0.0894867 ; 0.0197049 ; 98.35;
5 ; 7 ; 5 ; 0.12722 ; -0.00273591 ; -0.0391391 ; 101.518;
6 ; 7 ; 5 ; 0.188619 ; 0.0869698 ; -0.0405223 ; 98.4825;
7 ; 7 ; 5 ; 0.124294 ; 0.0339715 ; -0.0115524 ; 100.905;
8 ; 7 ; 5 ; 0.136787 ; 0.0487035 ; 0.0149223 ; 102.23;
9 ; 7 ; 5 ; 0.0926679 ; 0.0190796 ; 0.00475241 ; 101.722;
4 ; 8 ; 5 ; 0.171435 ; 0.0651368 ; -0.0347932 ; 100.868;
5 ; 8 ; 5 ; 0.0957196 ; 0.0381241 ; 0.00224408 ; 100.54;
6 ; 8 ; 5 ; 0.155598 ; 0.0334765 ; -0.0313993 ; 103.13;
7 ; 8 ; 5 ; 0.150653 ; 0.0453952 ; -0.0038267 ; 99.36;
8 ; 8 ; 5 ; 0.126185 ; -0.0178392 ; -0.0372679 ; 102.335;
9 ; 8 ; 5 ; 0.14211 ; 0.013757 ; -0.00334345 ; 98.3725;
4 ; 9 ; 5 ; 0.178094 ; 0.0503414 ; -0.0263498 ; 101.142;
5 ; 9 ; 5 ; 0.157179 ; -0.0452027 ; 0.0287089 ; 98.195;
6 ; 9 ; 5 ; 0.173849 ; 0.0321108 ; -0.0420159 ; 101.692;
7 ; 9 ; 5 ; 0.21214 ; -0.0271223 ; -0.0136511 ; 100.745;
8 ; 9 ; 5 ; 0.144649 ; 0.0505729 ; -0.00987678 ; 100.578;
9 ; 9 ; 5 ; 0.183296 ; -0.041421 ; -0.0524513 ; 98.8;
4 ; 4 ; 6 ; 0.157213 ; 0.0264126 ; -0.0240429 ; 100.183;
5 ; 4 ; 6 ; 0.152942 ; -0.0223865 ; 0.0144649 ; 102.55;
6 ; 4 ; 6 ; 0.0904536 ; -0.00181557 ; -0.0446679 ; 103.275;
7 ; 4 ; 6 ; 0.144433 ; 0.0203821 ; 0.032096 ; 99.5275;
8 ; 4 ; 6 ; 0.0802782 ; 0.00400268 ; 0.0422379 ; 101.11;
9 ; 4 ; 6 ; 0.0522585 ; 0.00134316 ; 0.0529459 ; 100.54;
4 ; 5 ; 6 ; 0.165196 ; 0.0861919 ; 0.00875521 ; 101.183;
5 ; 5 ; 6 ; 0.167644 ; 0.00254144 ; 0.0437455 ; 101.225;
6 ; 5 ; 6 ; 0.09715 ; 0.000249921 ; -0.0316161 ; 99.8175;
7 ; 5 ; 6 ; 0.158409 ; 0.0419962 ; -0.0593836 ; 101.705;
8 ; 5 ; 6 ; 0.102034 ; 0.0479249 ; 0.0494121 ; 100.61;
9 ; 5 ; 6 ; 0.136405 ; 0.0254188 ; 0.0340133 ; 98.485;
4 ; 6 ; 6 ; 0.126236 ; 0.053541 ; 0.00810109 ; 102.088;
5 ; 6 ; 6 ; 0.0812635 ; -0.0256298 ; 0.0213097 ; 100.875;
6 ; 6 ; 6 ; 0.165492 ; 0.0567894 ; 0.0530597 ; 100.292;
7 ; 6 ; 6 ; 0.0352089 ; 0.00780967 ; -0.0625395 ; 99.655;
8 ; 6 ; 6 ; 0.0843079 ; 0.0359159 ; -0.0571111 ; 100.562;
9 ; 6 ; 6 ; 0.0719608 ; 0.0397217 ; 0.00762836 ; 98.8975;
4 ; 7 ; 6 ; 0.0622418 ; -0.0298589 ; 0.0278165 ; 100.558;
5 ; 7 ; 6 ; 0.172537 ; 0.057146 ; 0.0349057 ; 99.5275;
6 ; 7 ; 6 ; 0.0650399 ; 0.00277859 ; -0.0181407 ; 102.1;
7 ; 7 ; 6 ; 0.0867124 ; 0.055013 ; 0.129572 ; 103.287;
8 ; 7 ; 6 ; 0.0813191 ; -0.0175252 ; -0.0112021 ; 100.435;
9 ; 7 ; 6 ; 0.0669652 ; 0.0790909 ; -0.0181611 ; 100.115;
4 ; 8 ; 6 ; 0.0377789 ; -0.0241913 ; -0.00974452 ; 100.382;
5 ; 8 ; 6 ; 0.043186 ; 0.0682402 ; -0.0144572 ; 99.7225;
6 ; 8 ; 6 ; 0.138219 ; -0.00688236 ; 0.0203064 ; 99.59;
7 ; 8 ; 6 ; 0.149854 ; 0.0404802 ; 0.0143203 ; 102.68;
8 ; 8 ; 6 ; 0.106613 ; 0.0721103 ; 0.0301409 ; 101.535;
9 ; 8 ; 6 ; 0.0475432 ; -0.00152414 ; 0.00954586 ; 101.665;
4 ; 9 ; 6 ; 0.0592886 ; -0.0320907 ; 0.0204014 ; 100.475;
5 ; 9 ; 6 ; 0.0672153 ; -0.0262096 ; 0.0542782 ; 99.67;
6 ; 9 ; 6 ; 0.0722853 ; -0.0489314 ; -0.0281788 ; 99.1825;
7 ; 9 ; 6 ; 0.126692 ; -0.0455972 ; -0.0492876 ; 101.288;
8 ; 9 ; 6 ; 0.126677 ; 0.0980162 ; 0.0365696 ; 101.278;
9 ; 9 ; 6 ; 0.0933502 ; -0.013536 ; -0.0789159 ; 100.028;
4 ; 4 ; 7 ; 0.0610248 ; -0.05807 ; -0.029096 ; 101.19;
5 ; 4 ; 7 ; 0.0555481 ; -0.0619436 ; -0.0621324 ; 101.298;
6 ; 4 ; 7 ; 0.104707 ; 0.0564329 ; -0.0201828 ; 100.47;
7 ; 4 ; 7 ; 0.0376607 ; 0.00230278 ; 0.00959394 ; 101.962;
8 ; 4 ; 7 ; 0.0544483 ; -0.00673778 ; 0.0267043 ; 101.653;
9 ; 4 ; 7 ; 0.0636986 ; 0.0500604 ; -0.0211145 ; 98.1125;
4 ; 5 ; 7 ; 0.0775598 ; -0.00129756 ; -0.0500878 ; 100.3;
5 ; 5 ; 7 ; 0.0363509 ; -0.0199036 ; -0.00811149 ; 100.025;
6 ; 5 ; 7 ; 0.091475 ; 0.0353352 ; -0.0659929 ; 100.953;
7 ; 5 ; 7 ; 0.0519543 ; 0.022101 ; -0.0144925 ; 102.115;
8 ; 5 ; 7 ; 0.0511867 ; 0.0783069 ; 0.060038 ; 100.815;
9 ; 5 ; 7 ; 0.083478 ; 0.0456247 ; 0.0339913 ; 99.2375;
4 ; 6 ; 7 ; 0.0945101 ; 0.0341211 ; 0.0256426 ; 99.69;
5 ; 6 ; 7 ; 0.0706496 ; 0.0212262 ; 0.0557061 ; 100.73;
6 ; 6 ; 7 ; 0.0936686 ; -0.0372202 ; -0.0368911 ; 99.57;
7 ; 6 ; 7 ; 0.0804374 ; 0.0287648 ; -0.0336491 ; 102.66;
8 ; 6 ; 7 ; 0.0163082 ; 0.0636086 ; -0.00628246 ; 101.86;
9 ; 6 ; 7 ; 0.0460083 ; 0.0226798 ; -0.0308931 ; 99.5575;
4 ; 7 ; 7 ; 0.0290313 ; 0.062294 ; -0.0733576 ; 100.51;
5 ; 7 ; 7 ; -0.0221391 ; -0.0144966 ; 0.0152539 ; 103.47;
6 ; 7 ; 7 ; 0.0360207 ; 0.0143994 ; -0.010439 ; 98.52;
7 ; 7 ; 7 ; 0.0619369 ; 0.0136198 ; -0.0060587 ; 101.91;
8 ; 7 ; 7 ; 0.0379344 ; -0.0128888 ; -0.0203996 ; 99.5125;
9 ; 7 ; 7 ; 0.064428 ; -0.00576923 ; -0.0106449 ; 99.97;
4 ; 8 ; 7 ; 0.0324225 ; 0.0219488 ; 0.0615921 ; 101.863;
5 ; 8 ; 7 ; 0.0210212 ; 0.032959 ; -0.0190707 ; 98.4425;
6 ; 8 ; 7 ; 0.0665803 ; -0.0403586 ; -0.0405201 ; 102;
7 ; 8 ; 7 ; -0.0153126 ; 0.0487901 ; 0.0803383 ; 100.715;
8 ; 8 ; 7 ; 0.000695862 ; -0.0557487 ; 0.0250455 ; 98.85;
9 ; 8 ; 7 ; 0.0783919 ; 0.00902281 ; 0.00522195 ; 102.542;
4 ; 9 ; 7 ; 0.0233974 ; -0.048827 ; 0.0449555 ; 101.498;
5 ; 9 ; 7 ; 0.0464533 ; 0.0380167 ; 0.00291804 ; 100.057;
6 ; 9 ; 7 ; 0.0829027 ; -0.0135431 ; -0.0284144 ; 101.305;
7 ; 9 ; 7 ; 0.0968671 ; -0.0714676 ; -0.0393978 ; 102.285;
8 ; 9 ; 7 ; 0.0358144 ; 0.0169399 ; -0.0201135 ; 99.1575;
9 ; 9 ; 7 ; 0.0599934 ; 0.0266962 ; -0.0487962 ; 102.027;
4 ; 4 ; 8 ; 0.0101006 ; -0.0091386 ; 0.0962697 ; 100.688;
5 ; 4 ; 8 ; -0.0327221 ; -0.0705806 ; 0.0197753 ; 98.9025;
6 ; 4 ; 8 ; 0.0560356 ; 0.0927651 ; -0.00491265 ; 101.632;
7 ; 4 ; 8 ; 0.0534131 ; 0.0601927 ; 0.0373129 ; 100.275;
8 ; 4 ; 8 ; -0.00800209 ; -0.0538175 ; -0.0301589 ; 100.72;
9 ; 4 ; 8 ; 0.0676566 ; -0.0505174 ; 0.0240772 ; 100.168;
4 ; 5 ; 8 ; 0.0351261 ; -0.0395394 ; 0.0379803 ; 100.428;
5 ; 5 ; 8 ; 0.044511 ; 0.0333241 ; 0.028807 ; 100.29;
6 ; 5 ; 8 ; -0.0164348 ; -0.00271057 ; -0.0241158 ; 101.995;
7 ; 5 ; 8 ; 0.0313541 ; -0.0243905 ; 0.00928173 ; 99.11;
8 ; 5 ; 8 ; 0.0323051 ; -0.00593637 ; 0.052946 ; 99.405;
9 ; 5 ; 8 ; 0.00419484 ; -0.01227 ; 0.0174881 ; 99.8875;
4 ; 6 ; 8 ; 0.01429 ; -0.0159461 ; -0.113753 ; 101.03;
5 ; 6 ; 8 ; 0.0164565 ; 0.0280075 ; -0.0980977 ; 102.532;
6 ; 6 ; 8 ; 0.00372394 ; -0.0443193 ; 0.0175663 ; 100.087;
7 ; 6 ; 8 ; 0.0247951 ; -0.0314993 ; -0.0101819 ; 101.265;
8 ; 6 ; 8 ; 0.0961574 ; -0.0633543 ; -0.0340081 ; 99.445;
9 ; 6 ; 8 ; 0.0948689 ; -0.0191605 ; -0.0201054 ; 101.953;
4 ; 7 ; 8 ; 0.0044629 ; 0.046881 ; 0.0260802 ; 100.017;
5 ; 7 ; 8 ; -0.021489 ; -0.0675676 ; -0.0433235 ; 101.707;
6 ; 7 ; 8 ; -0.0676765 ; 0.0165755 ; -0.0179228 ; 102.088;
7 ; 7 ; 8 ; -0.0188557 ; 0.0488666 ; 0.0192737 ; 99.0275;
8 ; 7 ; 8 ; -0.0411322 ; -0.0515966 ; 0.0627725 ; 100.25;
9 ; 7 ; 8 ; -0.0275588 ; -0.0429572 ; -0.0226461 ; 96.5525;
4 ; 8 ; 8 ; 0.0411755 ; -0.0889691 ; 0.0176506 ; 99.305;
5 ; 8 ; 8 ; 0.0872696 ; -0.0163194 ; 0.048073 ; 102.23;
6 ; 8 ; 8 ; -0.0201873 ; 0.0431188 ; -0.0202379 ; 99.845;
7 ; 8 ; 8 ; 0.0370601 ; -2.75044e-05 ; -0.0550484 ; 99.215;
8 ; 8 ; 8 ; 0.00983064 ; -0.0305892 ; 0.0365854 ; 98.7275;
9 ; 8 ; 8 ; -0.00270851 ; -0.0323296 ; -0.012183 ; 101.3;
4 ; 9 ; 8 ; -0.0102123 ; 0.0537799 ; -0.0170531 ; 100.545;
5 ; 9 ; 8 ; 0.0205719 ; 0.0416244 ; 0.0395296 ; 100.965;
6 ; 9 ; 8 ; 0.00643464 ; -0.0183802 ; -0.0522685 ; 102.743;
7 ; 9 ; 8 ; 0.100901 ; -0.0187262 ; 0.00339602 ; 99.8675;
8 ; 9 ; 8 ; 0.0432362 ; 0.0606522 ; -0.0500888 ; 100.532;
9 ; 9 ; 8 ; -0.0202915 ; -0.0627891 ; -0.0565879 ; 100.715;
4 ; 4 ; 9 ; 0.0444386 ; -0.0340929 ; 0.0100177 ; 101.163;
