4 ; 4 ; 4 ; 0.814134 ; 0.0229892 ; 0.0184725 ; 99.995;
5 ; 4 ; 4 ; 0.848443 ; -0.0488981 ; -0.0494263 ; 98.545;
6 ; 4 ; 4 ; 0.826121 ; -0.0148929 ; -0.0163054 ; 98.525;
7 ; 4 ; 4 ; 0.856478 ; 0.0351514 ; 0.0286695 ; 96.7925;
8 ; 4 ; 4 ; 0.869259 ; -0.0288498 ; 0.00597732 ; 96.08;
9 ; 4 ; 4 ; 0.792748 ; 0.00593632 ; -0.0120993 ; 99.7075;
4 ; 5 ; 4 ; 0.913732 ; -0.0106879 ; -0.0176527 ; 98.18;
5 ; 5 ; 4 ; 0.845419 ; 0.0411762 ; -0.0235373 ; 99.3425;
6 ; 5 ; 4 ; 0.79964 ; 0.0476074 ; -0.0341813 ; 97.9525;
7 ; 5 ; 4 ; 0.823306 ; 0.0952816 ; 0.0291498 ; 98.15;
8 ; 5 ; 4 ; 0.847065 ; -0.0488707 ; -0.0145089 ; 98.8325;
9 ; 5 ; 4 ; 0.801535 ; -0.0371532 ; -0.0170262 ; 98.2425;
4 ; 6 ; 4 ; 0.921394 ; -0.0217166 ; 0.0321997 ; 101.877;
5 ; 6 ; 4 ; 0.83111 ; 0.00450328 ; 0.0301206 ; 97.375;
6 ; 6 ; 4 ; 0.742714 ; -0.0484813 ; -0.0233403 ; 99.9925;
7 ; 6 ; 4 ; 0.852653 ; -0.0948085 ; 0.0554293 ; 99.395;
8 ; 6 ; 4 ; 0.927767 ; 0.0165318 ; -0.031786 ; 99.8575;
9 ; 6 ; 4 ; 0.815878 ; 0.0137806 ; -0.057188 ; 97.125;
4 ; 7 ; 4 ; 0.822358 ; 0.0253817 ; 0.0259031 ; 99.5325;
5 ; 7 ; 4 ; 0.871694 ; -0.00621577 ; 0.0608306 ; 98.875;
6 ; 7 ; 4 ; 0.793037 ; -0.0681254 ; 0.00198974 ; 99.125;
7 ; 7 ; 4 ; 0.782413 ; -0.0406117 ; -0.00464555 ; 98.715;
8 ; 7 ; 4 ; 0.885833 ; 0.0270685 ; -0.000478974 ; 100.017;
9 ; 7 ; 4 ; 0.853976 ; 0.0662908 ; -0.0949008 ; 100.692;
4 ; 8 ; 4 ; 0.853959 ; 0.0453266 ; 0.0216511 ; 100.832;
5 ; 8 ; 4 ; 0.866718 ; -0.0168541 ; 0.000512502 ; 98.415;
6 ; 8 ; 4 ; 0.892677 ; 0.0442313 ; 0.00795458 ; 99.5075;
7 ; 8 ; 4 ; 0.797101 ; 0.019614 ; -0.0621654 ; 98.25;
8 ; 8 ; 4 ; 0.831542 ; 0.0163794 ; 0.0330298 ; 99.83;
9 ; 8 ; 4 ; 0.858128 ; -0.0513193 ; 0.0829475 ; 97.885;
4 ; 9 ; 4 ; 0.852253 ; 0.0922032 ; -0.000664756 ; 100.513;
5 ; 9 ; 4 ; 0.889381 ; 0.0428745 ; -0.0119728 ; 102;
6 ; 9 ; 4 ; 0.794119 ; 0.0428792 ; -0.0465118 ; 101.958;
7 ; 9 ; 4 ; 0.862641 ; -0.00161037 ; -0.0379234 ; 100.493;
8 ; 9 ; 4 ; 0.764734 ; 0.070531 ; -0.0608859 ; 97.78;
