4 ; 4 ; 4 ; 0.569079 ; -0.0166922 ; -0.00445007 ; 101.963;
5 ; 4 ; 4 ; 0.572263 ; 0.0127772 ; 0.0341673 ; 98.38;
6 ; 4 ; 4 ; 0.557315 ; 0.0567404 ; 0.0847592 ; 99.8;
7 ; 4 ; 4 ; 0.635931 ; 0.0179536 ; -0.0647105 ; 99.765;
8 ; 4 ; 4 ; 0.533061 ; -0.00141555 ; 0.0119585 ; 100.037;
9 ; 4 ; 4 ; 0.618222 ; -0.0140398 ; -0.0756866 ; 99.4825;
4 ; 5 ; 4 ; 0.51662 ; 0.0481172 ; 0.0128091 ; 99.7675;
5 ; 5 ; 4 ; 0.539799 ; 0.0478416 ; -0.0210831 ; 98.47;
6 ; 5 ; 4 ; 0.581918 ; -0.0252123 ; 0.00750223 ; 100.263;
7 ; 5 ; 4 ; 0.533015 ; -0.0462552 ; -0.0248359 ; 99.0775;
8 ; 5 ; 4 ; 0.582555 ; -0.0689148 ; 0.00960183 ; 99.125;
9 ; 5 ; 4 ; 0.529275 ; -0.00202396 ; 0.0196643 ; 97.755;
4 ; 6 ; 4 ; 0.580375 ; 0.0202799 ; -0.012753 ; 97.8575;
5 ; 6 ; 4 ; 0.635071 ; -0.0162472 ; -0.0432296 ; 99.8075;
6 ; 6 ; 4 ; 0.578384 ; 0.0260227 ; -0.00133863 ; 101.535;
7 ; 6 ; 4 ; 0.625099 ; -0.0177431 ; -0.000380789 ; 100.485;
8 ; 6 ; 4 ; 0.545058 ; -0.0444763 ; -0.0403367 ; 99.8175;
9 ; 6 ; 4 ; 0.638468 ; 0.0270306 ; 0.0310732 ; 98.645;
4 ; 7 ; 4 ; 0.54138 ; 0.0197102 ; 0.0334385 ; 100.118;
5 ; 7 ; 4 ; 0.688249 ; -0.04073 ; 0.0136333 ; 100.453;
6 ; 7 ; 4 ; 0.502599 ; 0.00981479 ; 0.0156849 ; 100.153;
7 ; 7 ; 4 ; 0.585448 ; 0.0212141 ; -0.0749471 ; 99.7275;
8 ; 7 ; 4 ; 0.629118 ; 0.0142618 ; 0.059718 ; 97.7725;
9 ; 7 ; 4 ; 0.567376 ; -0.018144 ; 0.0251331 ; 98.6775;
4 ; 8 ; 4 ; 0.500627 ; 0.0855988 ; -0.0327053 ; 99.6875;
5 ; 8 ; 4 ; 0.633069 ; -0.0610675 ; -0.0186132 ; 100.132;
6 ; 8 ; 4 ; 0.601226 ; 0.0387687 ; 0.0295811 ; 101.133;
