4 ; 4 ; 4 ; 0.539493 ; -0.0107066 ; 0.0384557 ; 98.3175;
5 ; 4 ; 4 ; 0.540372 ; -0.0154796 ; -0.00301619 ; 99.26;
6 ; 4 ; 4 ; 0.443762 ; -0.00073582 ; -0.00304817 ; 100.088;
7 ; 4 ; 4 ; 0.511207 ; -0.0126973 ; -0.00261104 ; 101.303;
8 ; 4 ; 4 ; 0.486698 ; -0.039377 ; -0.0376005 ; 101.175;
9 ; 4 ; 4 ; 0.479668 ; -0.117481 ; 0.0326702 ; 102.99;
4 ; 5 ; 4 ; 0.392711 ; 0.0314812 ; 0.00943997 ; 101.31;
5 ; 5 ; 4 ; 0.449426 ; 0.0892502 ; 0.00773614 ; 98.755;
6 ; 5 ; 4 ; 0.440476 ; -0.00569427 ; 0.0124608 ; 99.4775;
7 ; 5 ; 4 ; 0.554271 ; 0.0404119 ; 0.024922 ; 99.6425;
8 ; 5 ; 4 ; 0.541963 ; 0.0120093 ; 0.0277313 ; 100.365;
9 ; 5 ; 4 ; 0.525298 ; 0.0182322 ; -0.0461692 ; 99.1025;
4 ; 6 ; 4 ; 0.499788 ; 0.0592203 ; -0.00470534 ; 99.515;
5 ; 6 ; 4 ; 0.524857 ; 0.0624026 ; -0.0436073 ; 100.023;
6 ; 6 ; 4 ; 0.45677 ; -0.00316957 ; -0.06347 ; 100.672;
7 ; 6 ; 4 ; 0.513949 ; 0.0530007 ; -0.067634 ; 97.99;
8 ; 6 ; 4 ; 0.557131 ; 0.0089397 ; -0.00925506 ; 98.8325;
9 ; 6 ; 4 ; 0.500547 ; 0.0360299 ; -0.0333797 ; 99.1425;
4 ; 7 ; 4 ; 0.555565 ; -0.0534343 ; 0.000985239 ; 97.14;
5 ; 7 ; 4 ; 0.549162 ; 0.0108946 ; -0.0653084 ; 102.787;
6 ; 7 ; 4 ; 0.522364 ; -0.0265739 ; -0.000784466 ; 99.6025;
7 ; 7 ; 4 ; 0.530275 ; -0.0648521 ; -0.0272854 ; 98.355;
8 ; 7 ; 4 ; 0.600705 ; -0.000899302 ; -0.0464429 ; 103.773;
9 ; 7 ; 4 ; 0.4688 ; -0.00052068 ; -0.0443945 ; 100.075;
4 ; 8 ; 4 ; 0.580382 ; 0.0406783 ; -0.0189804 ; 100.643;
5 ; 8 ; 4 ; 0.484569 ; -0.0135469 ; -0.0158139 ; 100.573;
6 ; 8 ; 4 ; 0.484557 ; -0.028209 ; 0.0263156 ; 99.85;
7 ; 8 ; 4 ; 0.451591 ; -0.036534 ; 0.0174204 ; 101.923;
8 ; 8 ; 4 ; 0.429622 ; -0.0707499 ; 0.0930306 ; 100.848;
9 ; 8 ; 4 ; 0.477946 ; 0.0250037 ; -0.0112338 ; 99.155;
4 ; 9 ; 4 ; 0.504742 ; 0.0201669 ; 0.0439317 ; 96.895;
5 ; 9 ; 4 ; 0.521899 ; 0.0368271 ; 0.0132531 ; 101.535;
6 ; 9 ; 4 ; 0.46408 ; -0.000645306 ; 0.0636761 ; 96.745;
7 ; 9 ; 4 ; 0.576866 ; 0.0517695 ; -0.0282961 ; 98.4075;
8 ; 9 ; 4 ; 0.546376 ; -0.0449355 ; 0.0106937 ; 97.2475;
9 ; 9 ; 4 ; 0.558411 ; 0.0695866 ; -0.000964714 ; 99.57;
4 ; 4 ; 5 ; 0.37621 ; 0.00854983 ; 0.0400869 ; 100.52;
5 ; 4 ; 5 ; 0.362172 ; -0.0497458 ; -0.00514116 ; 98.4225;
6 ; 4 ; 5 ; 0.333379 ; 0.00901378 ; -0.0144004 ; 98.325;
