4 ; 4 ; 4 ; 0.823855 ; -0.0536903 ; 0.0669756 ; 99.0975;
5 ; 4 ; 4 ; 0.812328 ; 0.023774 ; 0.049516 ; 97.3525;
6 ; 4 ; 4 ; 0.737054 ; 0.038655 ; -0.0186681 ; 97.8425;
7 ; 4 ; 4 ; 0.751745 ; 0.0231573 ; 0.0753364 ; 99.14;
8 ; 4 ; 4 ; 0.803371 ; -0.0543657 ; 0.0165495 ; 100.618;
9 ; 4 ; 4 ; 0.749375 ; 0.0207003 ; -0.0517804 ; 99.8775;
4 ; 5 ; 4 ; 0.764856 ; 0.0249475 ; 0.0204949 ; 101.21;
5 ; 5 ; 4 ; 0.77227 ; 0.00184476 ; -0.0598866 ; 101.28;
6 ; 5 ; 4 ; 0.734857 ; -0.00835924 ; 0.00828283 ; 99.6175;
7 ; 5 ; 4 ; 0.808001 ; 0.0249535 ; 0.00674199 ; 100.382;
8 ; 5 ; 4 ; 0.843296 ; 0.0160023 ; -0.0393824 ; 97.6575;
9 ; 5 ; 4 ; 0.805922 ; 0.0721322 ; -0.00737337 ; 102.365;
4 ; 6 ; 4 ; 0.763134 ; -0.00165798 ; 0.0197886 ; 96.8525;
5 ; 6 ; 4 ; 0.706316 ; -0.00435571 ; -0.0404524 ; 98.6975;
6 ; 6 ; 4 ; 0.728299 ; -0.135961 ; -0.039599 ; 101.47;
7 ; 6 ; 4 ; 0.722643 ; -0.0511086 ; -0.111663 ; 97.8725;
8 ; 6 ; 4 ; 0.773655 ; 0.014561 ; -0.0937003 ; 100.388;
9 ; 6 ; 4 ; 0.798639 ; 0.0414869 ; 0.152672 ; 100.808;
4 ; 7 ; 4 ; 0.826042 ; 0.0256042 ; -0.0623071 ; 99.0725;
5 ; 7 ; 4 ; 0.846136 ; 0.00753874 ; 0.065239 ; 98.945;
6 ; 7 ; 4 ; 0.793318 ; -0.016295 ; -0.00623262 ; 98.8175;
7 ; 7 ; 4 ; 0.825353 ; -0.0195629 ; -0.0489684 ; 98.2125;
8 ; 7 ; 4 ; 0.778163 ; -0.0877099 ; 0.0188884 ; 99.105;
9 ; 7 ; 4 ; 0.830516 ; 0.0321073 ; -0.0201175 ; 97.06;
4 ; 8 ; 4 ; 0.728607 ; -0.0714436 ; -0.0254011 ; 97.22;
5 ; 8 ; 4 ; 0.772198 ; -0.0254165 ; -0.0218157 ; 96.7625;
6 ; 8 ; 4 ; 0.782533 ; 0.038652 ; -0.0256925 ; 98.61;
7 ; 8 ; 4 ; 0.816511 ; -0.0127224 ; -0.0316992 ; 97.21;
8 ; 8 ; 4 ; 0.851346 ; 0.0189768 ; 0.0276049 ; 99.11;
9 ; 8 ; 4 ; 0.771797 ; 0.049501 ; 0.00767302 ; 98.21;
4 ; 9 ; 4 ; 0.787923 ; -0.00143247 ; 0.0554327 ; 102.8;
5 ; 9 ; 4 ; 0.768184 ; -0.00152107 ; 0.0925931 ; 96.6025;
6 ; 9 ; 4 ; 0.749415 ; -0.0239062 ; 0.0785196 ; 97.7375;
7 ; 9 ; 4 ; 0.771956 ; -0.0463943 ; -0.0123945 ; 101.693;
8 ; 9 ; 4 ; 0.809592 ; 0.0109507 ; 0.0506202 ; 98.3525;
9 ; 9 ; 4 ; 0.854221 ; -0.0154087 ; -0.0303432 ; 98.2825;
4 ; 4 ; 5 ; 0.641508 ; -0.0267814 ; -0.0396131 ; 99.36;
5 ; 4 ; 5 ; 0.639509 ; 0.00894753 ; 0.00724084 ; 100.335;
6 ; 4 ; 5 ; 0.685478 ; 0.0405356 ; -0.0357065 ; 97.175;
7 ; 4 ; 5 ; 0.639364 ; -0.00280553 ; 0.0152689 ; 98.8625;
8 ; 4 ; 5 ; 0.662018 ; -0.0133813 ; 0.00934769 ; 96.775;
9 ; 4 ; 5 ; 0.640242 ; -0.00143338 ; -0.0218415 ; 99.8925;
4 ; 5 ; 5 ; 0.651939 ; 0.0568249 ; 0.0647079 ; 100.425;
5 ; 5 ; 5 ; 0.651005 ; -0.00138276 ; -0.0665855 ; 97.1225;
6 ; 5 ; 5 ; 0.614725 ; 0.029425 ; 0.0288257 ; 98.7025;
7 ; 5 ; 5 ; 0.657557 ; 0.0256893 ; 0.00988935 ; 99.425;
8 ; 5 ; 5 ; 0.704066 ; 0.0361611 ; 0.000754483 ; 97.225;
9 ; 5 ; 5 ; 0.643747 ; -0.0224568 ; -0.0354303 ; 98.6725;
4 ; 6 ; 5 ; 0.656374 ; -0.0336706 ; -0.0285135 ; 97.405;
5 ; 6 ; 5 ; 0.613937 ; -0.0165773 ; 0.00708317 ; 99.35;
6 ; 6 ; 5 ; 0.596919 ; 0.0415428 ; 0.0608259 ; 98.7275;
7 ; 6 ; 5 ; 0.651562 ; -0.0297986 ; -0.0145794 ; 98.355;
8 ; 6 ; 5 ; 0.656787 ; -0.00215615 ; -0.0131881 ; 99.7175;
9 ; 6 ; 5 ; 0.670578 ; -0.0666344 ; 0.045484 ; 97.095;
4 ; 7 ; 5 ; 0.637154 ; -0.0620137 ; -0.0275388 ; 99.4825;
5 ; 7 ; 5 ; 0.725867 ; -0.0604574 ; 0.0228211 ; 101.183;
6 ; 7 ; 5 ; 0.686589 ; 0.07676 ; 0.0764854 ; 97.905;
7 ; 7 ; 5 ; 0.711056 ; 0.0166878 ; -0.00282033 ; 101.195;
8 ; 7 ; 5 ; 0.680888 ; -0.0285346 ; -0.0132992 ; 98.8025;
