4 ; 4 ; 4 ; 0.812702 ; -0.0139689 ; -0.0386874 ; 101.447;
5 ; 4 ; 4 ; 0.872484 ; -0.00722498 ; 0.00290705 ; 98.5125;
6 ; 4 ; 4 ; 0.870556 ; -0.0516394 ; 0.0146356 ; 98.6775;
7 ; 4 ; 4 ; 0.81049 ; 0.0432056 ; -0.0431529 ; 100.63;
8 ; 4 ; 4 ; 0.918176 ; -0.00976084 ; 0.0353983 ; 99.8775;
9 ; 4 ; 4 ; 0.895355 ; 0.0650182 ; 0.00554118 ; 100.773;
4 ; 5 ; 4 ; 0.804117 ; -0.0332796 ; 0.00260513 ; 97.2;
5 ; 5 ; 4 ; 0.860173 ; -0.0326802 ; 0.0376689 ; 97.56;
6 ; 5 ; 4 ; 0.857169 ; 0.024466 ; 0.0133338 ; 97.72;
7 ; 5 ; 4 ; 0.844874 ; -0.0704529 ; -0.0327608 ; 99.1625;
8 ; 5 ; 4 ; 0.848365 ; 0.0447856 ; -0.0359697 ; 96.51;
9 ; 5 ; 4 ; 0.909677 ; 0.0294493 ; -0.00820408 ; 98.0225;
4 ; 6 ; 4 ; 0.828114 ; -0.0284262 ; -0.0396435 ; 97.1425;
5 ; 6 ; 4 ; 0.884998 ; 0.00609273 ; 0.00270772 ; 100.48;
6 ; 6 ; 4 ; 0.980143 ; 0.0543072 ; 0.0257616 ; 99.455;
7 ; 6 ; 4 ; 0.841747 ; -0.0315566 ; 0.0231291 ; 99.3825;
8 ; 6 ; 4 ; 0.859279 ; 0.0316396 ; -0.0594188 ; 100.363;
9 ; 6 ; 4 ; 0.849546 ; 0.0704223 ; -0.0742471 ; 96.6075;
4 ; 7 ; 4 ; 0.901892 ; 0.0227525 ; -0.0108082 ; 99.8675;
5 ; 7 ; 4 ; 0.843775 ; 0.0145668 ; 0.0265377 ; 99.1925;
6 ; 7 ; 4 ; 0.820923 ; 0.00763069 ; 0.00925199 ; 99.2625;
7 ; 7 ; 4 ; 0.78033 ; 0.0746188 ; 0.00188145 ; 99.1175;
8 ; 7 ; 4 ; 0.777966 ; 0.0440793 ; 0.0462513 ; 99.0475;
9 ; 7 ; 4 ; 0.826454 ; 0.0391929 ; -0.0253252 ; 98.735;
4 ; 8 ; 4 ; 0.862121 ; 0.0284016 ; 0.00312525 ; 98.685;
5 ; 8 ; 4 ; 0.826559 ; 0.0548716 ; 0.0180712 ; 99.9775;
6 ; 8 ; 4 ; 0.846242 ; 0.0588551 ; 0.06916 ; 100.547;
7 ; 8 ; 4 ; 0.861735 ; -0.000406145 ; 0.0268386 ; 98.2425;
8 ; 8 ; 4 ; 0.822267 ; -0.0638482 ; 0.0673755 ; 98.3675;
9 ; 8 ; 4 ; 0.806902 ; 0.0029713 ; 0.0362251 ; 97.3925;
4 ; 9 ; 4 ; 0.804055 ; 0.053546 ; -0.0503797 ; 100.64;
5 ; 9 ; 4 ; 0.804951 ; -0.015063 ; -0.0320432 ; 100.798;
6 ; 9 ; 4 ; 0.846451 ; 0.0350062 ; 0.0890344 ; 98.815;
7 ; 9 ; 4 ; 0.859769 ; -0.0123196 ; -0.0450506 ; 98.67;
8 ; 9 ; 4 ; 0.866565 ; -0.0190668 ; 0.0164711 ; 99.24;
9 ; 9 ; 4 ; 0.862762 ; 0.00512911 ; 0.00901607 ; 98.0775;
4 ; 4 ; 5 ; 0.786558 ; -0.0142529 ; 0.00690588 ; 98.6525;
5 ; 4 ; 5 ; 0.691914 ; -0.0272199 ; 0.0123614 ; 99.135;
6 ; 4 ; 5 ; 0.691262 ; 0.0210035 ; 0.0488551 ; 100.513;
7 ; 4 ; 5 ; 0.68041 ; -0.0930607 ; -0.135779 ; 97.725;
8 ; 4 ; 5 ; 0.696063 ; -0.0538147 ; -0.0457111 ; 97.035;
9 ; 4 ; 5 ; 0.707228 ; -0.00599357 ; 0.0440883 ; 98.635;
4 ; 5 ; 5 ; 0.770346 ; -0.00243302 ; 0.0450852 ; 103.407;
5 ; 5 ; 5 ; 0.81324 ; 0.067061 ; 0.0562162 ; 98.79;
6 ; 5 ; 5 ; 0.718683 ; 0.0253623 ; -0.0035959 ; 98.7625;
7 ; 5 ; 5 ; 0.7403 ; -0.0344623 ; -0.0471734 ; 101.407;
8 ; 5 ; 5 ; 0.710093 ; -0.0604501 ; -0.00266255 ; 99.7;
9 ; 5 ; 5 ; 0.731372 ; -0.0919979 ; -0.017871 ; 102.588;
4 ; 6 ; 5 ; 0.781202 ; 0.00966796 ; -0.0124075 ; 100.417;
5 ; 6 ; 5 ; 0.669727 ; 0.0485404 ; -0.0113736 ; 97.2675;
6 ; 6 ; 5 ; 0.783456 ; 0.0191665 ; -0.0437942 ; 98.2;
7 ; 6 ; 5 ; 0.744932 ; -0.0211116 ; -0.0822175 ; 97.09;
8 ; 6 ; 5 ; 0.675036 ; -0.0469246 ; -0.0178832 ; 99.9675;
9 ; 6 ; 5 ; 0.768391 ; -0.0029498 ; 0.0311662 ; 101.257;
4 ; 7 ; 5 ; 0.694334 ; 0.0236943 ; -0.0268522 ; 96.33;
5 ; 7 ; 5 ; 0.801344 ; 0.0412617 ; 0.0280212 ; 98.2725;
6 ; 7 ; 5 ; 0.771524 ; -0.0147503 ; 0.0124647 ; 100.002;
7 ; 7 ; 5 ; 0.728109 ; -0.0284124 ; -0.0159045 ; 98.0825;
8 ; 7 ; 5 ; 0.682678 ; 0.00441504 ; -0.0360299 ; 96.655;
9 ; 7 ; 5 ; 0.811256 ; -0.0873338 ; -0.0245346 ; 97.2925;
4 ; 8 ; 5 ; 0.689849 ; 0.0246889 ; -0.0189074 ; 101.168;
5 ; 8 ; 5 ; 0.755024 ; 0.0483825 ; 0.0341957 ; 98.4275;
6 ; 8 ; 5 ; 0.720949 ; -0.0616144 ; 0.0506846 ; 97.505;
7 ; 8 ; 5 ; 0.751425 ; -0.0512698 ; 0.0169371 ; 96.8975;
8 ; 8 ; 5 ; 0.733888 ; -0.014859 ; 0.00617226 ; 98.55;
9 ; 8 ; 5 ; 0.724042 ; 0.0297572 ; -0.0183263 ; 101.398;
4 ; 9 ; 5 ; 0.735597 ; -0.0438627 ; -0.0076276 ; 96.595;
5 ; 9 ; 5 ; 0.745747 ; -0.0553951 ; 0.0277849 ; 101.138;
6 ; 9 ; 5 ; 0.607296 ; -0.020301 ; 0.0147969 ; 98.895;
7 ; 9 ; 5 ; 0.722833 ; 0.0034282 ; -0.00262974 ; 98.8;
8 ; 9 ; 5 ; 0.799115 ; 0.0175075 ; -0.0814485 ; 99.7275;
9 ; 9 ; 5 ; 0.70738 ; -0.00130136 ; -0.0320032 ; 100.488;
