4 ; 4 ; 4 ; 0.824986 ; 0.0929425 ; -0.0236657 ; 100.055;
5 ; 4 ; 4 ; 0.848423 ; 0.0260535 ; 0.00215328 ; 97;
6 ; 4 ; 4 ; 0.828208 ; 0.0347731 ; 0.0291607 ; 98.945;
7 ; 4 ; 4 ; 0.811842 ; 0.0314322 ; 0.00956971 ; 99.9325;
8 ; 4 ; 4 ; 0.801824 ; -0.0484536 ; -0.0111083 ; 99.885;
9 ; 4 ; 4 ; 0.767564 ; 0.0233617 ; -0.0597372 ; 97.6675;
4 ; 5 ; 4 ; 0.737212 ; -0.0303313 ; -0.0231017 ; 100.343;
5 ; 5 ; 4 ; 0.746208 ; 0.0202547 ; -0.0120346 ; 98.705;
6 ; 5 ; 4 ; 0.813207 ; 0.0178022 ; 0.0753864 ; 98.6475;
7 ; 5 ; 4 ; 0.755626 ; 0.0300661 ; -0.0118266 ; 98.995;
8 ; 5 ; 4 ; 0.795756 ; -0.0182753 ; -0.0217056 ; 101.388;
9 ; 5 ; 4 ; 0.729428 ; -0.0231475 ; -0.0126886 ; 99.545;
4 ; 6 ; 4 ; 0.809131 ; 0.0443671 ; -0.0336431 ; 97.5125;
5 ; 6 ; 4 ; 0.744376 ; -0.0590921 ; -0.0157186 ; 96.7425;
6 ; 6 ; 4 ; 0.715431 ; 0.00780074 ; 0.012465 ; 95.835;
7 ; 6 ; 4 ; 0.782298 ; 0.0454817 ; 0.0446631 ; 96.8925;
8 ; 6 ; 4 ; 0.875619 ; -0.0523219 ; -0.0113518 ; 96.135;
9 ; 6 ; 4 ; 0.753711 ; -0.0159923 ; 0.0661612 ; 98.14;
4 ; 7 ; 4 ; 0.749896 ; -0.00736337 ; 0.0830658 ; 99.495;
5 ; 7 ; 4 ; 0.75168 ; 0.0517361 ; 0.00244083 ; 98.65;
6 ; 7 ; 4 ; 0.719926 ; -0.0427779 ; 0.0289758 ; 96.185;
7 ; 7 ; 4 ; 0.788565 ; 0.0238621 ; 0.0137015 ; 100.552;
8 ; 7 ; 4 ; 0.83683 ; -0.0017453 ; -0.0518288 ; 101.29;
9 ; 7 ; 4 ; 0.74162 ; 0.082684 ; 0.0276216 ; 100.812;
4 ; 8 ; 4 ; 0.776675 ; 0.0417878 ; -0.0515239 ; 100.598;
5 ; 8 ; 4 ; 0.774513 ; 0.00332545 ; 0.00704752 ; 100.078;
6 ; 8 ; 4 ; 0.756481 ; -0.0150028 ; -0.0563983 ; 97.83;
7 ; 8 ; 4 ; 0.700235 ; -0.0508393 ; -0.0993158 ; 98.5025;
8 ; 8 ; 4 ; 0.767204 ; -0.00574637 ; 0.03791 ; 99.6625;
9 ; 8 ; 4 ; 0.712424 ; 0.0592261 ; 0.0171414 ; 100.91;
4 ; 9 ; 4 ; 0.771602 ; 0.0354687 ; -0.042661 ; 99.23;
5 ; 9 ; 4 ; 0.794282 ; -0.0473078 ; 0.0350609 ; 98.6875;
6 ; 9 ; 4 ; 0.816108 ; -0.00699137 ; -0.020157 ; 100.49;
7 ; 9 ; 4 ; 0.832149 ; 0.0172668 ; -0.0275717 ; 99.1325;
8 ; 9 ; 4 ; 0.787158 ; -0.00247304 ; 0.00223649 ; 97.855;
9 ; 9 ; 4 ; 0.796281 ; -0.000685683 ; -0.0127027 ; 99.2925;
4 ; 4 ; 5 ; 0.702354 ; -0.0101057 ; -0.0587085 ; 100.672;
5 ; 4 ; 5 ; 0.669915 ; -0.00712046 ; 0.0857406 ; 98.695;
6 ; 4 ; 5 ; 0.611088 ; -0.023613 ; 0.0528668 ; 100.62;
7 ; 4 ; 5 ; 0.646326 ; -0.0111163 ; -0.0798992 ; 99.9375;
8 ; 4 ; 5 ; 0.716294 ; -0.0816646 ; 0.0142851 ; 100.693;
9 ; 4 ; 5 ; 0.647974 ; 0.032172 ; 0.0591149 ; 99.5125;
4 ; 5 ; 5 ; 0.668933 ; 0.045168 ; 0.00722852 ; 97.585;
5 ; 5 ; 5 ; 0.586005 ; -0.0663361 ; 0.024686 ; 102.755;
6 ; 5 ; 5 ; 0.567476 ; -0.00335511 ; -0.0824767 ; 99.6475;
