4 ; 4 ; 4 ; 0.509845 ; -0.0500688 ; 0.0426333 ; 100.355;
5 ; 4 ; 4 ; 0.4461 ; -0.0401297 ; -0.0215 ; 101.315;
6 ; 4 ; 4 ; 0.436003 ; 0.0613788 ; -0.00746329 ; 99.735;
7 ; 4 ; 4 ; 0.473406 ; 0.0241001 ; -0.00173373 ; 99.3425;
8 ; 4 ; 4 ; 0.466578 ; -0.0189866 ; 0.00200232 ; 99.24;
9 ; 4 ; 4 ; 0.436524 ; 0.0618796 ; -0.0304499 ; 99.5175;
4 ; 5 ; 4 ; 0.50142 ; -0.00871951 ; 0.0076833 ; 101.16;
5 ; 5 ; 4 ; 0.493776 ; -0.049997 ; -0.0177103 ; 101.865;
6 ; 5 ; 4 ; 0.521235 ; -0.0365036 ; -0.0420497 ; 100.438;
7 ; 5 ; 4 ; 0.474922 ; -0.0111507 ; -0.00312286 ; 101.238;
8 ; 5 ; 4 ; 0.480335 ; -0.00513297 ; 0.00827258 ; 100.605;
9 ; 5 ; 4 ; 0.464073 ; 0.0289016 ; -0.01227 ; 100.03;
4 ; 6 ; 4 ; 0.484089 ; 0.00298959 ; -0.00701861 ; 102.873;
5 ; 6 ; 4 ; 0.553335 ; -0.0111859 ; -0.128749 ; 101.062;
6 ; 6 ; 4 ; 0.466521 ; 0.0209359 ; 0.0190792 ; 100.873;
7 ; 6 ; 4 ; 0.457847 ; 0.0125127 ; -0.046385 ; 101.248;
8 ; 6 ; 4 ; 0.512343 ; -0.0275218 ; -0.0600994 ; 99.395;
9 ; 6 ; 4 ; 0.556253 ; 0.0338497 ; -0.0470756 ; 101.822;
4 ; 7 ; 4 ; 0.491234 ; 0.108798 ; 0.00114102 ; 99.3325;
5 ; 7 ; 4 ; 0.453921 ; -0.0530749 ; 0.00675074 ; 100.595;
6 ; 7 ; 4 ; 0.469685 ; 0.0832473 ; -0.00507759 ; 100.245;
