4 ; 4 ; 4 ; 0.93648 ; 0.01641 ; -0.0462027 ; 99.54;
5 ; 4 ; 4 ; 0.832895 ; -0.00502628 ; -0.0249529 ; 100.413;
6 ; 4 ; 4 ; 0.871552 ; 0.040897 ; 0.0310991 ; 98.52;
7 ; 4 ; 4 ; 0.941948 ; 0.0096455 ; 0.0580245 ; 100.852;
8 ; 4 ; 4 ; 0.799469 ; 0.0217727 ; 0.0505063 ; 100;
9 ; 4 ; 4 ; 0.900351 ; 0.00212495 ; -0.025285 ; 99.0825;
4 ; 5 ; 4 ; 0.935336 ; -0.0349583 ; -0.0393189 ; 100.955;
5 ; 5 ; 4 ; 0.939657 ; -0.0143333 ; -0.00985915 ; 100.045;
6 ; 5 ; 4 ; 0.8953 ; 0.00445327 ; 0.0440254 ; 99.665;
7 ; 5 ; 4 ; 0.88445 ; 0.0962727 ; 0.0571002 ; 98.92;
8 ; 5 ; 4 ; 0.78732 ; -0.0280973 ; 0.00851904 ; 98.5225;
9 ; 5 ; 4 ; 0.890928 ; -0.0237842 ; 0.031574 ; 98.4725;
4 ; 6 ; 4 ; 0.889603 ; 0.0828168 ; 0.0656635 ; 100.61;
5 ; 6 ; 4 ; 0.840864 ; 0.00783234 ; 0.0341777 ; 103.018;
6 ; 6 ; 4 ; 0.927492 ; -0.00693435 ; -0.0207265 ; 97.81;
7 ; 6 ; 4 ; 0.873521 ; 0.0377074 ; -0.0434751 ; 99.405;
8 ; 6 ; 4 ; 0.825469 ; 0.00368555 ; -0.0351452 ; 100.055;
9 ; 6 ; 4 ; 0.925958 ; 0.0320463 ; 0.013677 ; 99.4625;
4 ; 7 ; 4 ; 0.835741 ; -0.0921923 ; -0.0431171 ; 97.29;
5 ; 7 ; 4 ; 0.885418 ; 0.00173306 ; 0.0377966 ; 100.17;
6 ; 7 ; 4 ; 0.896733 ; -0.0129739 ; -0.0759915 ; 100.012;
7 ; 7 ; 4 ; 0.944525 ; 0.065931 ; -0.0184912 ; 101.877;
8 ; 7 ; 4 ; 0.838916 ; 0.0324443 ; -0.0486876 ; 100.167;
9 ; 7 ; 4 ; 0.918126 ; -0.0443321 ; 0.0101933 ; 98.83;
4 ; 8 ; 4 ; 0.864489 ; 0.0525328 ; 0.000847822 ; 97.6875;
5 ; 8 ; 4 ; 0.888199 ; -0.019937 ; 0.0446988 ; 96.19;
6 ; 8 ; 4 ; 0.889074 ; 0.0185921 ; -0.0502828 ; 98.8225;
7 ; 8 ; 4 ; 0.889429 ; 0.0193229 ; -0.0499081 ; 98.1025;
8 ; 8 ; 4 ; 0.91178 ; 0.0469567 ; -0.000115778 ; 98.9275;
9 ; 8 ; 4 ; 0.923203 ; 0.0485246 ; -0.000582282 ; 99.145;
4 ; 9 ; 4 ; 0.867215 ; 0.115444 ; 0.0335627 ; 98.285;
5 ; 9 ; 4 ; 0.967952 ; 0.0295634 ; 0.00637975 ; 98.1375;
6 ; 9 ; 4 ; 0.96096 ; -0.0975302 ; 0.0446742 ; 99.7875;
7 ; 9 ; 4 ; 0.887697 ; -0.0334103 ; -0.00240731 ; 97.25;
8 ; 9 ; 4 ; 0.911797 ; 0.061211 ; 0.020472 ; 97.13;
9 ; 9 ; 4 ; 0.914807 ; -0.00472589 ; -0.109243 ; 97.435;
4 ; 4 ; 5 ; 0.807629 ; -0.0567414 ; -0.00731475 ; 96.88;
5 ; 4 ; 5 ; 0.798133 ; -0.133836 ; -0.0196906 ; 97.1325;
6 ; 4 ; 5 ; 0.818356 ; -0.0207167 ; 0.000107802 ; 98.1575;
7 ; 4 ; 5 ; 0.727298 ; 0.0574576 ; 0.0333618 ; 99.1575;
8 ; 4 ; 5 ; 0.799659 ; -0.00934959 ; 0.0224691 ; 100.175;
9 ; 4 ; 5 ; 0.751962 ; 0.0601412 ; 0.0426932 ; 98.5675;
4 ; 5 ; 5 ; 0.768158 ; -0.0476528 ; -0.00860177 ; 97.41;
5 ; 5 ; 5 ; 0.762846 ; 0.0243846 ; -0.0015953 ; 97.2725;
6 ; 5 ; 5 ; 0.779843 ; -0.0198428 ; 0.0370861 ; 99.6075;
7 ; 5 ; 5 ; 0.713686 ; 0.0184862 ; -0.00713005 ; 99.0175;
8 ; 5 ; 5 ; 0.749629 ; -0.0161011 ; 0.0177143 ; 100.385;
