4 ; 4 ; 4 ; 0.459776 ; -0.0040459 ; 0.0539375 ; 102.855;
5 ; 4 ; 4 ; 0.483129 ; -0.0384475 ; -0.00590469 ; 99.365;
6 ; 4 ; 4 ; 0.47607 ; 0.00697893 ; -0.0333947 ; 99.51;
7 ; 4 ; 4 ; 0.510118 ; -0.0613203 ; -0.0308344 ; 100.55;
8 ; 4 ; 4 ; 0.524837 ; 0.0040371 ; 0.0468753 ; 98.5575;
9 ; 4 ; 4 ; 0.490757 ; -0.00891988 ; 0.00298226 ; 99.7575;
4 ; 5 ; 4 ; 0.442168 ; 0.0448234 ; 0.00789741 ; 101.788;
5 ; 5 ; 4 ; 0.506251 ; -0.0191239 ; 0.026668 ; 102.885;
6 ; 5 ; 4 ; 0.539082 ; -0.00158982 ; -0.015792 ; 101.942;
7 ; 5 ; 4 ; 0.526937 ; 0.0431499 ; 0.108024 ; 101.205;
8 ; 5 ; 4 ; 0.506064 ; 0.0187423 ; -0.0589696 ; 98.4;
9 ; 5 ; 4 ; 0.466746 ; -0.0267966 ; -0.0498668 ; 100.08;
4 ; 6 ; 4 ; 0.456935 ; -0.0367624 ; -0.000406827 ; 101.708;
5 ; 6 ; 4 ; 0.507586 ; 0.0357721 ; -0.0429579 ; 98.4175;
6 ; 6 ; 4 ; 0.594883 ; 0.0825442 ; -0.0352152 ; 100.338;
7 ; 6 ; 4 ; 0.486761 ; -0.0573702 ; -0.0406657 ; 98.7475;
8 ; 6 ; 4 ; 0.53438 ; -0.060538 ; 0.0364464 ; 98.0275;
9 ; 6 ; 4 ; 0.488291 ; 0.0954744 ; 0.0331228 ; 100.36;
4 ; 7 ; 4 ; 0.464402 ; 0.0471539 ; -0.0189411 ; 101.61;
5 ; 7 ; 4 ; 0.441696 ; 0.0526405 ; 0.0792848 ; 101.675;
6 ; 7 ; 4 ; 0.439314 ; 0.05914 ; 0.031416 ; 98.4725;
7 ; 7 ; 4 ; 0.535287 ; 0.0112652 ; -0.0583402 ; 99.4575;
8 ; 7 ; 4 ; 0.496335 ; 0.0297314 ; -0.00457354 ; 98.86;
9 ; 7 ; 4 ; 0.550577 ; 0.0139284 ; -0.0339397 ; 100.705;
4 ; 8 ; 4 ; 0.52372 ; 0.00120718 ; -0.0172422 ; 100.425;
5 ; 8 ; 4 ; 0.543082 ; 0.0553875 ; -0.0124904 ; 100.23;
6 ; 8 ; 4 ; 0.470897 ; 0.0127961 ; 0.0323349 ; 101.7;
7 ; 8 ; 4 ; 0.511659 ; 0.00797863 ; 0.0211063 ; 98.7125;
8 ; 8 ; 4 ; 0.513404 ; -0.0264361 ; 0.00769927 ; 98.89;
9 ; 8 ; 4 ; 0.49204 ; -0.0141578 ; 0.00433694 ; 99.385;
4 ; 9 ; 4 ; 0.547993 ; -0.0174045 ; -0.0409069 ; 99.5925;
5 ; 9 ; 4 ; 0.584423 ; -0.00243415 ; 0.00815158 ; 99.78;
6 ; 9 ; 4 ; 0.560673 ; 0.0490386 ; -0.101524 ; 99.37;
7 ; 9 ; 4 ; 0.459472 ; -0.0196612 ; -0.0234301 ; 101.455;
8 ; 9 ; 4 ; 0.447623 ; 0.0614873 ; -0.0783025 ; 101.137;
9 ; 9 ; 4 ; 0.453766 ; -0.0245553 ; 0.0476419 ; 99.59;
4 ; 4 ; 5 ; 0.344356 ; -0.0544911 ; 0.00558083 ; 98.4275;
5 ; 4 ; 5 ; 0.323029 ; 0.0677466 ; 0.0563212 ; 99.9675;
6 ; 4 ; 5 ; 0.353968 ; -0.0275436 ; 0.0159439 ; 103.182;
7 ; 4 ; 5 ; 0.419905 ; -0.052898 ; 0.0420747 ; 99.5125;
8 ; 4 ; 5 ; 0.357186 ; 0.0701484 ; 0.0403056 ; 100.917;
9 ; 4 ; 5 ; 0.375291 ; -0.0344872 ; 0.029841 ; 99.8275;
4 ; 5 ; 5 ; 0.393439 ; 0.0233478 ; 0.0604475 ; 99.145;
5 ; 5 ; 5 ; 0.349723 ; 0.0381734 ; -0.0265143 ; 98.74;
6 ; 5 ; 5 ; 0.394958 ; 0.0121346 ; -0.0906052 ; 101.103;
7 ; 5 ; 5 ; 0.353922 ; -0.0395439 ; -0.00715628 ; 98.3375;
