4 ; 4 ; 4 ; 0.898517 ; 0.0593484 ; -0.0745134 ; 99.75;
5 ; 4 ; 4 ; 0.870465 ; 0.0101775 ; -0.0338035 ; 100.998;
6 ; 4 ; 4 ; 0.821289 ; 0.0662306 ; 0.0677314 ; 98.1175;
7 ; 4 ; 4 ; 0.855363 ; -0.0181789 ; 0.0441741 ; 101.355;
8 ; 4 ; 4 ; 0.912103 ; -0.0300304 ; 0.00886458 ; 98.965;
9 ; 4 ; 4 ; 0.866518 ; -0.0202445 ; 0.0382542 ; 98.53;
4 ; 5 ; 4 ; 0.855081 ; -0.0387053 ; 0.0185105 ; 100.975;
5 ; 5 ; 4 ; 0.847529 ; -0.0143659 ; 0.0495215 ; 99.4425;
6 ; 5 ; 4 ; 0.778289 ; -0.0226888 ; 0.0395434 ; 99.425;
7 ; 5 ; 4 ; 0.904484 ; -0.0132495 ; 0.0813937 ; 97.3725;
8 ; 5 ; 4 ; 0.84318 ; -0.0028617 ; 0.0155967 ; 99.435;
9 ; 5 ; 4 ; 0.868947 ; 0.0210267 ; -0.0239825 ; 99.6875;
4 ; 6 ; 4 ; 0.844255 ; 0.0581249 ; -0.0229981 ; 98.22;
5 ; 6 ; 4 ; 0.79211 ; 0.0328086 ; 0.0147922 ; 99.47;
6 ; 6 ; 4 ; 0.884976 ; -0.0179766 ; -0.0150099 ; 99.5075;
7 ; 6 ; 4 ; 0.747533 ; -0.0497366 ; 0.038835 ; 99.2475;
8 ; 6 ; 4 ; 0.850217 ; 0.00680285 ; -0.0335258 ; 97.275;
9 ; 6 ; 4 ; 0.88126 ; -0.0298493 ; 0.056243 ; 98.3525;
4 ; 7 ; 4 ; 0.829522 ; 0.0487552 ; 0.0156972 ; 100.865;
5 ; 7 ; 4 ; 0.787402 ; -0.0218361 ; -0.053408 ; 99.3725;
6 ; 7 ; 4 ; 0.861622 ; -0.045319 ; -0.00759394 ; 98.33;
7 ; 7 ; 4 ; 0.882131 ; -0.0283454 ; -0.0338339 ; 99.71;
