4 ; 4 ; 4 ; 0.754719 ; 0.0296594 ; -0.0256288 ; 100.17;
5 ; 4 ; 4 ; 0.816959 ; 0.0883093 ; -0.114254 ; 99.1225;
6 ; 4 ; 4 ; 0.804802 ; 0.0480742 ; 0.0570246 ; 99.325;
7 ; 4 ; 4 ; 0.744212 ; -0.00468743 ; 0.0931977 ; 98.8775;
8 ; 4 ; 4 ; 0.75913 ; 0.0431601 ; 0.038426 ; 100.745;
9 ; 4 ; 4 ; 0.721892 ; -0.00891876 ; -0.0531677 ; 98.9175;
4 ; 5 ; 4 ; 0.757597 ; 0.040349 ; 0.105482 ; 99.4125;
5 ; 5 ; 4 ; 0.753508 ; -0.0541309 ; -0.020092 ; 97.9725;
6 ; 5 ; 4 ; 0.73571 ; -0.0498474 ; 0.081479 ; 97.5325;
7 ; 5 ; 4 ; 0.715024 ; -0.0144262 ; 0.0166581 ; 99.4975;
8 ; 5 ; 4 ; 0.687548 ; -0.0436226 ; -0.0238414 ; 98.4675;
9 ; 5 ; 4 ; 0.764427 ; 0.021151 ; 0.010887 ; 98.785;
4 ; 6 ; 4 ; 0.727359 ; -0.00461871 ; 0.0346459 ; 99.365;
5 ; 6 ; 4 ; 0.732486 ; 0.0210604 ; 0.0469681 ; 98.465;
6 ; 6 ; 4 ; 0.779083 ; -0.0173163 ; 0.048531 ; 96.34;
7 ; 6 ; 4 ; 0.729041 ; -0.0251894 ; 0.0504147 ; 99.8725;
8 ; 6 ; 4 ; 0.783081 ; 0.00364334 ; -0.0176852 ; 96.4075;
9 ; 6 ; 4 ; 0.705642 ; 0.0441422 ; -0.0187528 ; 100.067;
4 ; 7 ; 4 ; 0.747883 ; 0.0476913 ; 0.0488279 ; 99.79;
5 ; 7 ; 4 ; 0.724817 ; -0.0522487 ; -0.0507436 ; 100.058;
6 ; 7 ; 4 ; 0.797447 ; 0.0420285 ; 0.00303735 ; 97.14;
7 ; 7 ; 4 ; 0.741666 ; -0.0352929 ; 0.0384041 ; 100.472;
8 ; 7 ; 4 ; 0.714317 ; -0.0426062 ; -0.0564363 ; 102.212;
9 ; 7 ; 4 ; 0.742488 ; 0.0205682 ; 0.0114687 ; 100.23;
4 ; 8 ; 4 ; 0.722797 ; -0.0151886 ; 0.0114092 ; 99.8975;
5 ; 8 ; 4 ; 0.744895 ; -0.00201699 ; 0.0070608 ; 97.6875;
6 ; 8 ; 4 ; 0.782699 ; -0.00703923 ; 0.0107944 ; 99.25;
7 ; 8 ; 4 ; 0.736326 ; 0.00990432 ; 0.0639462 ; 100.47;
8 ; 8 ; 4 ; 0.830079 ; 0.0122408 ; 0.0268461 ; 99.06;
9 ; 8 ; 4 ; 0.774463 ; -0.0605293 ; 0.0391633 ; 101.007;
4 ; 9 ; 4 ; 0.716321 ; 0.120657 ; 0.00594173 ; 99.06;
5 ; 9 ; 4 ; 0.696398 ; 0.0453856 ; -0.0149169 ; 98.49;
6 ; 9 ; 4 ; 0.738728 ; -0.0882481 ; 0.0378247 ; 99.8175;
7 ; 9 ; 4 ; 0.79391 ; -0.075564 ; 0.0362025 ; 99.6325;
8 ; 9 ; 4 ; 0.859062 ; 0.032484 ; -0.0836571 ; 98.98;
9 ; 9 ; 4 ; 0.762212 ; -0.00870468 ; -0.00816735 ; 96.195;
4 ; 4 ; 5 ; 0.618582 ; -0.0180638 ; -0.0464775 ; 101.255;
5 ; 4 ; 5 ; 0.537723 ; 0.000451252 ; -0.0606268 ; 100.04;
6 ; 4 ; 5 ; 0.589278 ; 0.0146236 ; 0.0414764 ; 100.013;
7 ; 4 ; 5 ; 0.583512 ; 0.00172061 ; 0.0528351 ; 98.6775;
8 ; 4 ; 5 ; 0.663832 ; 0.016647 ; -0.00849607 ; 99.7125;
9 ; 4 ; 5 ; 0.672418 ; -0.0684492 ; 0.136647 ; 98.9175;
