4 ; 4 ; 4 ; 0.461263 ; 0.000578457 ; -0.0301845 ; 99.0575;
5 ; 4 ; 4 ; 0.458743 ; -0.0241054 ; -0.0853139 ; 101.22;
6 ; 4 ; 4 ; 0.502412 ; -0.0472671 ; 0.00902878 ; 99.3375;
7 ; 4 ; 4 ; 0.440551 ; -0.0142872 ; 0.0223061 ; 102.1;
8 ; 4 ; 4 ; 0.460021 ; -0.0591315 ; 0.0114117 ; 99.855;
9 ; 4 ; 4 ; 0.454958 ; -0.023757 ; -0.0645346 ; 99.915;
4 ; 5 ; 4 ; 0.476486 ; 0.0555269 ; 0.0528161 ; 100.608;
5 ; 5 ; 4 ; 0.4555 ; -0.0373183 ; 0.0420644 ; 99.8;
6 ; 5 ; 4 ; 0.483831 ; 0.0600736 ; -0.0200646 ; 100.662;
7 ; 5 ; 4 ; 0.42949 ; -0.00522861 ; -0.0493524 ; 103.972;
8 ; 5 ; 4 ; 0.464413 ; -0.0346679 ; -0.0257534 ; 99.9;
9 ; 5 ; 4 ; 0.482022 ; -0.0309689 ; 0.0145588 ; 99.1325;
4 ; 6 ; 4 ; 0.443556 ; -0.0430612 ; -0.00480508 ; 100.947;
5 ; 6 ; 4 ; 0.439652 ; 0.0125716 ; -0.0733011 ; 99.77;
6 ; 6 ; 4 ; 0.48172 ; 0.0150237 ; 0.069961 ; 101.175;
7 ; 6 ; 4 ; 0.410743 ; 5.0988e-05 ; -0.0571625 ; 99.5825;
8 ; 6 ; 4 ; 0.549906 ; -0.019965 ; 0.0508812 ; 102.257;
9 ; 6 ; 4 ; 0.465747 ; 0.0189891 ; -0.113955 ; 99.43;
4 ; 7 ; 4 ; 0.540221 ; -0.0208326 ; -0.0388131 ; 98.5325;
5 ; 7 ; 4 ; 0.502338 ; 0.0198195 ; 0.00980212 ; 101.55;
6 ; 7 ; 4 ; 0.49788 ; 0.0290736 ; -0.0240378 ; 100.517;
7 ; 7 ; 4 ; 0.530668 ; 0.0231712 ; 0.00599017 ; 100.948;
8 ; 7 ; 4 ; 0.507813 ; 0.0279121 ; 0.0316211 ; 100.192;
9 ; 7 ; 4 ; 0.473258 ; 0.045146 ; -0.0573653 ; 102.085;
4 ; 8 ; 4 ; 0.459231 ; -0.00126199 ; -0.0255382 ; 100.008;
5 ; 8 ; 4 ; 0.543563 ; 0.00151516 ; -0.0487005 ; 101.073;
6 ; 8 ; 4 ; 0.592374 ; 0.0121322 ; 0.0217112 ; 98.31;
7 ; 8 ; 4 ; 0.523712 ; 0.0231776 ; 0.0616736 ; 101.725;
8 ; 8 ; 4 ; 0.478367 ; 0.00977876 ; -0.0452747 ; 97.9725;
