4 ; 4 ; 4 ; 0.186109 ; -0.0210904 ; 0.0235713 ; 101.887;
5 ; 4 ; 4 ; 0.237091 ; -0.035198 ; -0.0350188 ; 97.7575;
6 ; 4 ; 4 ; 0.183108 ; 0.0587913 ; -0.0358693 ; 102.333;
7 ; 4 ; 4 ; 0.191426 ; 0.0341533 ; 0.0737617 ; 101.96;
8 ; 4 ; 4 ; 0.131969 ; 0.00829683 ; -0.0179129 ; 99.3425;
9 ; 4 ; 4 ; 0.234843 ; -0.0382454 ; 0.0316247 ; 100.433;
4 ; 5 ; 4 ; 0.145202 ; 0.0173622 ; 0.00994387 ; 101.242;
5 ; 5 ; 4 ; 0.180899 ; 0.0271432 ; 0.0350143 ; 101.715;
6 ; 5 ; 4 ; 0.154131 ; 0.0517592 ; -0.0447586 ; 101.26;
7 ; 5 ; 4 ; 0.115932 ; 0.0299859 ; 0.0126928 ; 101.37;
8 ; 5 ; 4 ; 0.166727 ; -0.131482 ; 0.0478071 ; 99.9525;
9 ; 5 ; 4 ; 0.104296 ; -0.0317282 ; -0.0562002 ; 102.135;
4 ; 6 ; 4 ; 0.13996 ; -0.0516169 ; 0.0156706 ; 101.252;
5 ; 6 ; 4 ; 0.155903 ; 0.024408 ; 0.0271674 ; 100.245;
6 ; 6 ; 4 ; 0.243824 ; 0.0289575 ; -0.0102684 ; 99.475;
7 ; 6 ; 4 ; 0.0989532 ; -0.000677764 ; 0.0632798 ; 99.71;
8 ; 6 ; 4 ; 0.235791 ; 0.0479586 ; -0.0134318 ; 99.1125;
9 ; 6 ; 4 ; 0.20432 ; -0.0319855 ; 0.0208885 ; 104.413;
4 ; 7 ; 4 ; 0.17533 ; 0.0255029 ; 0.0236018 ; 98.2;
5 ; 7 ; 4 ; 0.135341 ; -0.0316325 ; 0.0114801 ; 99.6525;
6 ; 7 ; 4 ; 0.197994 ; 0.0449442 ; -0.0455835 ; 99.76;
7 ; 7 ; 4 ; 0.1645 ; 0.0600079 ; 0.00652832 ; 99.845;
8 ; 7 ; 4 ; 0.164028 ; 0.0532281 ; 0.0291708 ; 101.112;
9 ; 7 ; 4 ; 0.139824 ; 0.0222989 ; 0.0578833 ; 100.235;
4 ; 8 ; 4 ; 0.223947 ; 0.0185125 ; -0.0209943 ; 102.01;
5 ; 8 ; 4 ; 0.262214 ; -0.102721 ; -0.0592895 ; 98.635;
6 ; 8 ; 4 ; 0.127815 ; 0.0235894 ; 0.101353 ; 102.465;
7 ; 8 ; 4 ; 0.159722 ; 0.0411356 ; 0.00508401 ; 102.543;
8 ; 8 ; 4 ; 0.210394 ; 0.0242231 ; 0.0494853 ; 99.765;
