4 ; 4 ; 4 ; 0.196254 ; -0.0531345 ; 0.0274249 ; 101.503;
5 ; 4 ; 4 ; 0.167009 ; -0.0145049 ; 0.050921 ; 98.715;
6 ; 4 ; 4 ; 0.224929 ; 0.00854384 ; -0.0854161 ; 102.3;
7 ; 4 ; 4 ; 0.26534 ; 0.0156373 ; -0.0128018 ; 99.6325;
8 ; 4 ; 4 ; 0.237784 ; 0.0677505 ; -0.10778 ; 99.1575;
9 ; 4 ; 4 ; 0.243632 ; 0.0237741 ; -0.00968919 ; 100.985;
4 ; 5 ; 4 ; 0.241989 ; -0.00474889 ; 0.0458268 ; 103.588;
5 ; 5 ; 4 ; 0.15765 ; -0.0252675 ; -0.03508 ; 101.15;
6 ; 5 ; 4 ; 0.147166 ; 0.0118641 ; -0.00950113 ; 101.108;
7 ; 5 ; 4 ; 0.19336 ; 0.0376055 ; 0.00344004 ; 99.24;
8 ; 5 ; 4 ; 0.192445 ; 0.0786934 ; 0.0279293 ; 99.7775;
9 ; 5 ; 4 ; 0.200009 ; 0.00271634 ; 0.0305782 ; 103.39;
4 ; 6 ; 4 ; 0.173065 ; -0.0154418 ; -0.0824176 ; 99.1575;
5 ; 6 ; 4 ; 0.15765 ; 0.049872 ; 0.0316778 ; 101.925;
6 ; 6 ; 4 ; 0.23551 ; 0.0214799 ; -0.0161334 ; 99.915;
7 ; 6 ; 4 ; 0.252803 ; 0.0430176 ; -0.0493564 ; 101.953;
8 ; 6 ; 4 ; 0.178451 ; 0.0581913 ; -0.041725 ; 100.965;
9 ; 6 ; 4 ; 0.119648 ; -0.0135112 ; -0.0345324 ; 100.93;
4 ; 7 ; 4 ; 0.151237 ; 0.0130532 ; -0.0156422 ; 100.47;
5 ; 7 ; 4 ; 0.185645 ; 0.0324472 ; 0.0170334 ; 101.502;
6 ; 7 ; 4 ; 0.252485 ; 0.0415564 ; 0.0590475 ; 100.932;
7 ; 7 ; 4 ; 0.247729 ; 0.0241276 ; 0.0323242 ; 101.32;
8 ; 7 ; 4 ; 0.236977 ; 0.0319614 ; 0.0214059 ; 101.657;
9 ; 7 ; 4 ; 0.254163 ; -0.0378654 ; -0.0810568 ; 102.843;
4 ; 8 ; 4 ; 0.219578 ; 0.0132204 ; -0.00997985 ; 101.142;
5 ; 8 ; 4 ; 0.205362 ; -0.0631668 ; 0.00953701 ; 98.1375;
6 ; 8 ; 4 ; 0.191067 ; 0.0409747 ; -0.0404129 ; 100.552;
7 ; 8 ; 4 ; 0.195561 ; -0.00678798 ; -0.00235889 ; 97.505;
8 ; 8 ; 4 ; 0.248392 ; -0.0209659 ; 0.0264474 ; 100.113;
9 ; 8 ; 4 ; 0.218739 ; -0.0408025 ; 0.0631479 ; 99.2275;
4 ; 9 ; 4 ; 0.212222 ; 0.047725 ; -0.00443696 ; 100.198;
5 ; 9 ; 4 ; 0.205853 ; 0.0109426 ; 0.0443246 ; 100.338;
6 ; 9 ; 4 ; 0.326173 ; 0.140815 ; -0.000633111 ; 99.185;
7 ; 9 ; 4 ; 0.167049 ; -0.0307799 ; -0.0193403 ; 101.982;
8 ; 9 ; 4 ; 0.204846 ; 0.0199194 ; -0.0215951 ; 100.815;
9 ; 9 ; 4 ; 0.21659 ; 0.0783458 ; 0.038156 ; 98.855;
4 ; 4 ; 5 ; 0.11645 ; 0.0522311 ; -0.0583751 ; 100.398;
5 ; 4 ; 5 ; 0.091633 ; -0.0072282 ; 0.0453027 ; 100.668;
6 ; 4 ; 5 ; 0.0581998 ; -0.0282957 ; 0.00381252 ; 99.0175;
7 ; 4 ; 5 ; -0.00963444 ; 0.0554733 ; -0.000783889 ; 97.705;
8 ; 4 ; 5 ; 0.162433 ; -0.0171015 ; 0.010314 ; 103.885;
9 ; 4 ; 5 ; 0.0853767 ; 0.0256838 ; -0.0390302 ; 98.965;
4 ; 5 ; 5 ; 0.120744 ; 0.00924711 ; 0.000158505 ; 100.645;
