4 ; 4 ; 4 ; 0.872085 ; 0.0182462 ; 0.0320685 ; 101.835;
5 ; 4 ; 4 ; 0.828942 ; 0.00130337 ; 0.0561925 ; 98.025;
6 ; 4 ; 4 ; 0.856231 ; 0.0936472 ; 0.0295067 ; 96.5725;
7 ; 4 ; 4 ; 0.74814 ; 0.0777778 ; -0.00689934 ; 100.057;
8 ; 4 ; 4 ; 0.835356 ; 0.00895166 ; -0.0375333 ; 102.193;
9 ; 4 ; 4 ; 0.856094 ; -0.0156334 ; -0.050584 ; 100.215;
4 ; 5 ; 4 ; 0.820189 ; -0.061134 ; 0.0843141 ; 99;
5 ; 5 ; 4 ; 0.801732 ; -0.0289066 ; 0.0526424 ; 99.7575;
6 ; 5 ; 4 ; 0.78844 ; -0.0270027 ; -0.0321115 ; 100.91;
7 ; 5 ; 4 ; 0.803059 ; 0.137791 ; 0.0200409 ; 99.795;
8 ; 5 ; 4 ; 0.837081 ; 0.0273501 ; -0.0718304 ; 100.25;
9 ; 5 ; 4 ; 0.849865 ; -0.0501548 ; -0.0139177 ; 98.545;
4 ; 6 ; 4 ; 0.832729 ; 0.0331233 ; 0.0297376 ; 102.405;
5 ; 6 ; 4 ; 0.809856 ; 0.0319165 ; -0.00473142 ; 100.97;
6 ; 6 ; 4 ; 0.768438 ; -0.0241766 ; -0.03509 ; 99.8825;
7 ; 6 ; 4 ; 0.832901 ; -0.0530452 ; -0.0137034 ; 99.3025;
8 ; 6 ; 4 ; 0.832918 ; -0.00595886 ; -0.00637593 ; 97.4025;
9 ; 6 ; 4 ; 0.827981 ; -0.0537882 ; 0.0147727 ; 99.1175;
4 ; 7 ; 4 ; 0.727461 ; -0.00132067 ; -0.0338822 ; 97.785;
5 ; 7 ; 4 ; 0.878395 ; 0.00619131 ; 0.0317364 ; 97.4675;
6 ; 7 ; 4 ; 0.831816 ; 0.0114554 ; 0.191422 ; 99.7;
7 ; 7 ; 4 ; 0.88593 ; -0.0181632 ; 0.04023 ; 98.2975;
8 ; 7 ; 4 ; 0.856311 ; 0.080769 ; 0.00196561 ; 97.6275;
9 ; 7 ; 4 ; 0.813221 ; 0.0299264 ; 0.0164839 ; 97.4;
4 ; 8 ; 4 ; 0.793712 ; -0.0166004 ; -0.00274584 ; 98.415;
5 ; 8 ; 4 ; 0.814012 ; 0.040806 ; -0.00778181 ; 98.8375;
6 ; 8 ; 4 ; 0.778538 ; -0.0278141 ; -0.0468231 ; 101.683;
7 ; 8 ; 4 ; 0.76703 ; 0.00367481 ; -0.0183289 ; 101.022;
8 ; 8 ; 4 ; 0.783188 ; 0.0682392 ; -0.0558396 ; 98.1375;
9 ; 8 ; 4 ; 0.714289 ; 0.0509993 ; 0.0232356 ; 96.9025;
4 ; 9 ; 4 ; 0.799023 ; -0.0598716 ; -0.0239773 ; 99.64;
5 ; 9 ; 4 ; 0.789777 ; 0.0256764 ; 0.113294 ; 98.83;
6 ; 9 ; 4 ; 0.760594 ; 0.0359931 ; -0.0120173 ; 99.0625;
7 ; 9 ; 4 ; 0.786966 ; 0.0495165 ; -0.0675118 ; 98.7575;
8 ; 9 ; 4 ; 0.831602 ; 0.0396175 ; 0.00161601 ; 97.4175;
9 ; 9 ; 4 ; 0.811472 ; -0.00642402 ; -0.0422495 ; 99.7025;
4 ; 4 ; 5 ; 0.678601 ; 0.0393779 ; 0.000460187 ; 98.3125;
5 ; 4 ; 5 ; 0.700023 ; -0.0111084 ; 0.0346689 ; 100.793;
6 ; 4 ; 5 ; 0.690227 ; 0.0583689 ; 0.00639709 ; 99.41;
7 ; 4 ; 5 ; 0.791967 ; -0.0592722 ; 0.130861 ; 97.975;
8 ; 4 ; 5 ; 0.679822 ; 0.0307627 ; 0.0586253 ; 97.09;
9 ; 4 ; 5 ; 0.739848 ; -0.00800539 ; -0.0428374 ; 99.8375;
4 ; 5 ; 5 ; 0.72577 ; -0.0513442 ; 0.0030663 ; 99.985;
5 ; 5 ; 5 ; 0.702494 ; 0.0152809 ; 0.101741 ; 98.3925;
6 ; 5 ; 5 ; 0.697535 ; 0.0684615 ; -0.075296 ; 101.418;
7 ; 5 ; 5 ; 0.704943 ; 0.0821289 ; -0.0693551 ; 102.265;
