4 ; 4 ; 4 ; 0.922466 ; 0.0204622 ; -0.0778907 ; 97.875;
5 ; 4 ; 4 ; 0.922948 ; -0.00474333 ; 0.027068 ; 99.2925;
6 ; 4 ; 4 ; 0.889019 ; -0.0159472 ; 0.090676 ; 99.085;
7 ; 4 ; 4 ; 0.854906 ; -0.0250876 ; -0.0309972 ; 100.628;
8 ; 4 ; 4 ; 1.01991 ; -0.0232552 ; 0.051648 ; 97.5825;
9 ; 4 ; 4 ; 0.901714 ; -0.00400159 ; 0.0348331 ; 97.6725;
4 ; 5 ; 4 ; 0.911996 ; -0.070035 ; 0.0104355 ; 97.3925;
5 ; 5 ; 4 ; 1.04798 ; 0.0170883 ; 0.0233222 ; 99.1675;
6 ; 5 ; 4 ; 0.966326 ; 0.114454 ; -0.0135035 ; 97.9825;
7 ; 5 ; 4 ; 0.937838 ; -0.0129605 ; 0.00100363 ; 99.1875;
8 ; 5 ; 4 ; 0.928484 ; 0.0571403 ; 0.0952174 ; 101.315;
9 ; 5 ; 4 ; 0.882769 ; -0.0354597 ; 0.000957735 ; 96.95;
4 ; 6 ; 4 ; 0.991391 ; -0.0678134 ; -0.0224382 ; 98.65;
5 ; 6 ; 4 ; 0.923338 ; 0.0561376 ; 0.0310854 ; 99.4875;
6 ; 6 ; 4 ; 0.831414 ; 0.0869714 ; -0.0030518 ; 97.61;
7 ; 6 ; 4 ; 0.94265 ; 0.0406165 ; 0.00248966 ; 99.915;
8 ; 6 ; 4 ; 0.939741 ; 0.0519978 ; 0.0752497 ; 98.465;
9 ; 6 ; 4 ; 0.823238 ; -0.0673335 ; 0.0703813 ; 98.4125;
4 ; 7 ; 4 ; 0.927187 ; 0.0283054 ; -0.00441025 ; 100.25;
5 ; 7 ; 4 ; 0.936558 ; 0.0388924 ; 0.0443911 ; 100.207;
6 ; 7 ; 4 ; 0.923781 ; -0.0267787 ; 0.00235643 ; 97.8225;
7 ; 7 ; 4 ; 0.924726 ; 0.0330649 ; -0.0311999 ; 99.275;
8 ; 7 ; 4 ; 0.913055 ; 0.00827901 ; -0.0390482 ; 97.9975;
