4 ; 4 ; 4 ; 0.705229 ; 0.0524222 ; 0.0960538 ; 97.8075;
5 ; 4 ; 4 ; 0.71586 ; 0.0162633 ; -0.0864762 ; 101.898;
6 ; 4 ; 4 ; 0.64696 ; -0.0492549 ; -0.00709129 ; 97.165;
7 ; 4 ; 4 ; 0.631204 ; 0.0300216 ; -0.00838563 ; 97.0075;
8 ; 4 ; 4 ; 0.711991 ; -0.0615775 ; -0.0278299 ; 97.8975;
9 ; 4 ; 4 ; 0.677916 ; -0.0432233 ; -0.0340104 ; 98.595;
4 ; 5 ; 4 ; 0.68407 ; 0.0447739 ; -0.0684038 ; 99.1525;
5 ; 5 ; 4 ; 0.673821 ; -0.00935699 ; -0.0352669 ; 96.795;
6 ; 5 ; 4 ; 0.65856 ; -0.0175847 ; 0.0218177 ; 100.815;
7 ; 5 ; 4 ; 0.655767 ; 0.0203274 ; -0.0327117 ; 97.9725;
8 ; 5 ; 4 ; 0.731355 ; 0.0305974 ; 0.0403407 ; 97.7625;
9 ; 5 ; 4 ; 0.635291 ; 0.0713651 ; -0.0170637 ; 99.915;
4 ; 6 ; 4 ; 0.754359 ; -0.0193361 ; -0.024368 ; 99.6175;
5 ; 6 ; 4 ; 0.676472 ; -0.0390017 ; 0.0431335 ; 101.162;
6 ; 6 ; 4 ; 0.740497 ; 0.0474877 ; -0.0264856 ; 98.335;
7 ; 6 ; 4 ; 0.658121 ; -0.016858 ; 0.0185994 ; 97.695;
8 ; 6 ; 4 ; 0.668505 ; -0.00802725 ; 0.00638528 ; 100.052;
9 ; 6 ; 4 ; 0.611375 ; -0.0994287 ; 0.0118891 ; 99.235;
4 ; 7 ; 4 ; 0.678649 ; 0.0229637 ; 0.0463215 ; 97.015;
5 ; 7 ; 4 ; 0.708286 ; -0.00316873 ; 0.00553596 ; 99.7675;
6 ; 7 ; 4 ; 0.712954 ; -0.0686466 ; 0.0558782 ; 100.63;
7 ; 7 ; 4 ; 0.65021 ; -0.070835 ; -0.0795907 ; 100.642;
8 ; 7 ; 4 ; 0.684568 ; -0.0864305 ; 0.0330165 ; 99.11;
