4 ; 4 ; 4 ; 0.940221 ; 0.000211449 ; 0.0159781 ; 97.7275;
5 ; 4 ; 4 ; 0.896946 ; -0.0471452 ; -0.00519415 ; 100.387;
6 ; 4 ; 4 ; 0.907167 ; 0.00459212 ; 0.0844686 ; 99.855;
7 ; 4 ; 4 ; 0.882933 ; -0.0294605 ; 0.00103319 ; 98.1425;
8 ; 4 ; 4 ; 0.841241 ; 0.0601668 ; -0.00949087 ; 101.385;
9 ; 4 ; 4 ; 0.928022 ; -0.0382711 ; 0.0115294 ; 99.435;
4 ; 5 ; 4 ; 0.882336 ; 0.0481685 ; -0.0553077 ; 99.415;
5 ; 5 ; 4 ; 0.869761 ; -0.0111163 ; 0.0404818 ; 100.207;
6 ; 5 ; 4 ; 0.855495 ; -0.00593663 ; -0.053011 ; 98.94;
7 ; 5 ; 4 ; 0.884463 ; 0.0069351 ; -0.0383723 ; 101.312;
8 ; 5 ; 4 ; 0.856518 ; 0.0418249 ; 0.0174632 ; 97.78;
9 ; 5 ; 4 ; 0.876456 ; -0.0716461 ; 0.0531147 ; 101.18;
4 ; 6 ; 4 ; 0.944672 ; 0.0837587 ; 0.0419771 ; 100.955;
5 ; 6 ; 4 ; 0.870409 ; 0.0215236 ; -0.0899872 ; 99.815;
6 ; 6 ; 4 ; 0.88825 ; 0.000317458 ; 0.00942838 ; 100.005;
7 ; 6 ; 4 ; 0.894287 ; -0.0375699 ; 0.0423145 ; 98.025;
8 ; 6 ; 4 ; 0.830164 ; 0.0538223 ; -0.0210802 ; 98.9925;
9 ; 6 ; 4 ; 0.784431 ; 0.0046894 ; -0.0098071 ; 97.4225;
4 ; 7 ; 4 ; 0.89545 ; 0.0108232 ; 0.0805259 ; 97.8675;
5 ; 7 ; 4 ; 0.838109 ; 0.0779124 ; 0.0808066 ; 101.695;
6 ; 7 ; 4 ; 0.892565 ; 0.0809119 ; -0.0359434 ; 98.3;
7 ; 7 ; 4 ; 0.882295 ; -0.0261999 ; 0.039096 ; 99.255;
8 ; 7 ; 4 ; 0.840361 ; 0.00502038 ; 0.0245178 ; 100.168;
9 ; 7 ; 4 ; 0.824554 ; 0.0348528 ; -0.02303 ; 99.975;
4 ; 8 ; 4 ; 0.874287 ; -0.0139882 ; 0.00209792 ; 98.895;
5 ; 8 ; 4 ; 0.844566 ; -0.0253385 ; -0.0372831 ; 96.54;
6 ; 8 ; 4 ; 0.868384 ; 0.149225 ; -0.0226268 ; 100.145;
7 ; 8 ; 4 ; 0.91508 ; 0.0267771 ; 0.00793356 ; 101.972;
8 ; 8 ; 4 ; 0.826242 ; -0.0517692 ; -0.0162096 ; 99.34;
9 ; 8 ; 4 ; 0.868205 ; -0.027881 ; -0.0956534 ; 100.323;
4 ; 9 ; 4 ; 0.936951 ; -0.0714103 ; 0.0336937 ; 97.515;
