4 ; 4 ; 4 ; 0.355256 ; 0.0352191 ; -0.0354222 ; 98.84;
5 ; 4 ; 4 ; 0.304074 ; 0.0365503 ; -0.116122 ; 98.08;
6 ; 4 ; 4 ; 0.36164 ; -0.0382706 ; -0.0220859 ; 100.955;
7 ; 4 ; 4 ; 0.373532 ; 0.0488302 ; -0.0109769 ; 100.925;
8 ; 4 ; 4 ; 0.357353 ; -0.0364764 ; 0.0185144 ; 100.742;
9 ; 4 ; 4 ; 0.364101 ; 0.0833793 ; 0.0349171 ; 101.258;
4 ; 5 ; 4 ; 0.305522 ; -0.0626728 ; 0.019578 ; 100.55;
5 ; 5 ; 4 ; 0.344615 ; -0.0207997 ; -0.0775287 ; 102.895;
6 ; 5 ; 4 ; 0.423182 ; -0.0120416 ; -0.0462073 ; 102.06;
7 ; 5 ; 4 ; 0.361787 ; 0.0156611 ; -0.0553854 ; 100.308;
8 ; 5 ; 4 ; 0.376314 ; 0.0241449 ; -0.019722 ; 99.6825;
9 ; 5 ; 4 ; 0.33466 ; -0.0267905 ; 0.0411249 ; 98.6375;
4 ; 6 ; 4 ; 0.392246 ; -0.00413695 ; -0.0138085 ; 98.675;
5 ; 6 ; 4 ; 0.358472 ; -0.00119426 ; 0.00466042 ; 101.623;
6 ; 6 ; 4 ; 0.356772 ; 0.00374353 ; -0.0314631 ; 99.0775;
7 ; 6 ; 4 ; 0.341334 ; -0.0277588 ; 0.0175416 ; 100.42;
8 ; 6 ; 4 ; 0.341811 ; -0.0723079 ; -0.0366705 ; 101.385;
9 ; 6 ; 4 ; 0.359234 ; 0.0635962 ; 0.0270132 ; 100.583;
4 ; 7 ; 4 ; 0.333159 ; -0.000847186 ; -0.0161698 ; 100.653;
5 ; 7 ; 4 ; 0.333409 ; -0.0072959 ; -0.0515972 ; 99.2525;
6 ; 7 ; 4 ; 0.421095 ; -0.0451834 ; 0.0575102 ; 99.78;
7 ; 7 ; 4 ; 0.356974 ; -0.0737918 ; 0.0166387 ; 98.855;
8 ; 7 ; 4 ; 0.433734 ; -0.051559 ; -0.0480879 ; 98.915;
9 ; 7 ; 4 ; 0.26604 ; 0.0210355 ; -0.0648428 ; 99.785;
4 ; 8 ; 4 ; 0.402484 ; 0.0273208 ; 0.0793848 ; 98.4;
5 ; 8 ; 4 ; 0.378681 ; -0.0133294 ; 0.0169003 ; 99.8125;
6 ; 8 ; 4 ; 0.441039 ; -0.0588955 ; -0.0112824 ; 102.168;
7 ; 8 ; 4 ; 0.347572 ; 0.0575348 ; 0.0201454 ; 98.1025;
8 ; 8 ; 4 ; 0.367978 ; 0.0222136 ; -0.0229694 ; 102.375;
9 ; 8 ; 4 ; 0.450242 ; -0.0307637 ; -0.0176782 ; 99.2725;
4 ; 9 ; 4 ; 0.390177 ; -0.0273477 ; 0.0245865 ; 100.815;
5 ; 9 ; 4 ; 0.402202 ; -0.0474381 ; 0.0171611 ; 100.192;
6 ; 9 ; 4 ; 0.36778 ; 0.029365 ; 0.0222226 ; 102.24;
7 ; 9 ; 4 ; 0.31181 ; -0.0179275 ; -0.109236 ; 102.242;
8 ; 9 ; 4 ; 0.324902 ; -0.0428727 ; 0.0231551 ; 101.603;
9 ; 9 ; 4 ; 0.346556 ; 0.0457774 ; -0.0203862 ; 98.36;
4 ; 4 ; 5 ; 0.181393 ; 0.0702649 ; 0.0047117 ; 100.595;
5 ; 4 ; 5 ; 0.255536 ; -0.0255554 ; 0.00560973 ; 102.94;
6 ; 4 ; 5 ; 0.213146 ; -0.0441059 ; -0.0490959 ; 98.8575;
7 ; 4 ; 5 ; 0.227584 ; 0.0806836 ; -0.022426 ; 97.3;
8 ; 4 ; 5 ; 0.194686 ; -0.00489173 ; 0.011592 ; 101.285;
9 ; 4 ; 5 ; 0.186356 ; 0.00866123 ; 0.0424282 ; 100.358;
4 ; 5 ; 5 ; 0.215709 ; -0.0975406 ; 0.0110485 ; 101.998;
5 ; 5 ; 5 ; 0.172992 ; -0.0287339 ; -0.0974181 ; 99.755;
6 ; 5 ; 5 ; 0.237353 ; -0.0428612 ; -0.0897766 ; 99.785;
7 ; 5 ; 5 ; 0.275416 ; 0.00586424 ; -0.0941082 ; 97.8375;
8 ; 5 ; 5 ; 0.213408 ; -0.100999 ; 0.0222205 ; 98.7075;
9 ; 5 ; 5 ; 0.276186 ; 0.0358285 ; 0.011085 ; 101.093;
4 ; 6 ; 5 ; 0.257631 ; -0.0461978 ; -0.00341589 ; 99.985;
5 ; 6 ; 5 ; 0.263871 ; 0.0122443 ; -0.0590346 ; 101.907;
6 ; 6 ; 5 ; 0.198466 ; -0.0321709 ; -0.0708065 ; 99.48;
7 ; 6 ; 5 ; 0.223226 ; 0.0490221 ; -0.0167595 ; 101.355;
8 ; 6 ; 5 ; 0.216682 ; -0.0470148 ; -0.00653243 ; 101.877;
9 ; 6 ; 5 ; 0.219319 ; 0.0530441 ; -0.066984 ; 101.5;
4 ; 7 ; 5 ; 0.285046 ; 0.0435396 ; -0.0649291 ; 101.892;
5 ; 7 ; 5 ; 0.238625 ; -0.0357864 ; -0.0213072 ; 102.607;
6 ; 7 ; 5 ; 0.26628 ; 0.00285594 ; -0.0383589 ; 99.9725;
7 ; 7 ; 5 ; 0.158287 ; -0.0761116 ; -0.0427198 ; 100.138;
8 ; 7 ; 5 ; 0.241631 ; -0.041562 ; -0.0530178 ; 98.3675;
9 ; 7 ; 5 ; 0.186164 ; -0.0392332 ; -0.0097132 ; 99.055;
4 ; 8 ; 5 ; 0.247125 ; 0.0110811 ; 0.0145891 ; 101.625;
5 ; 8 ; 5 ; 0.183985 ; -0.0290038 ; 0.0207854 ; 101.797;
6 ; 8 ; 5 ; 0.205237 ; 0.0413937 ; -0.0069721 ; 99.4575;
7 ; 8 ; 5 ; 0.199925 ; -0.0711191 ; 0.015867 ; 101.823;
8 ; 8 ; 5 ; 0.250255 ; 0.0769499 ; -0.0629318 ; 100.73;
9 ; 8 ; 5 ; 0.24581 ; 0.0409889 ; 0.0192257 ; 101.627;
4 ; 9 ; 5 ; 0.258801 ; 0.0214907 ; 0.0100861 ; 99.6625;
5 ; 9 ; 5 ; 0.168971 ; 0.0679801 ; 0.042089 ; 100.095;
6 ; 9 ; 5 ; 0.260293 ; 0.0606998 ; 0.00338011 ; 101.708;
7 ; 9 ; 5 ; 0.19013 ; 0.00426044 ; -0.0640504 ; 100.242;
8 ; 9 ; 5 ; 0.188045 ; -0.000342197 ; 0.0900727 ; 99.5475;
9 ; 9 ; 5 ; 0.246154 ; 0.0190414 ; -0.0114 ; 100.088;
4 ; 4 ; 6 ; 0.11155 ; 0.0352342 ; -0.0250567 ; 98.98;
5 ; 4 ; 6 ; 0.135348 ; -0.0261442 ; 0.00609816 ; 100.918;
6 ; 4 ; 6 ; 0.223354 ; 0.0405741 ; -0.00162442 ; 102.085;
7 ; 4 ; 6 ; 0.0972624 ; 0.0244961 ; 0.0384191 ; 101.343;
8 ; 4 ; 6 ; 0.179481 ; -0.0105555 ; -0.0733973 ; 98.5575;
9 ; 4 ; 6 ; 0.150959 ; -0.042253 ; 0.0250875 ; 101.54;
4 ; 5 ; 6 ; 0.0527325 ; 0.0506747 ; -0.0354413 ; 103.328;
5 ; 5 ; 6 ; 0.101446 ; 0.0274485 ; 0.0114238 ; 99.905;
6 ; 5 ; 6 ; 0.148815 ; 0.120483 ; -0.122599 ; 102.37;
7 ; 5 ; 6 ; 0.146422 ; -0.00304895 ; 0.0184689 ; 103.248;
8 ; 5 ; 6 ; 0.134135 ; 0.0704774 ; -0.0775356 ; 99.1075;
9 ; 5 ; 6 ; 0.115124 ; -0.0123879 ; 0.0240533 ; 101.255;
4 ; 6 ; 6 ; 0.114968 ; 0.0397358 ; 0.0536245 ; 99.0625;
5 ; 6 ; 6 ; 0.084363 ; -0.0416223 ; -0.0449468 ; 98.235;
6 ; 6 ; 6 ; 0.141511 ; 0.0805901 ; 0.0124561 ; 99.575;
7 ; 6 ; 6 ; 0.169684 ; -0.0064438 ; -0.00168378 ; 99.0775;
8 ; 6 ; 6 ; 0.131261 ; -0.00156321 ; -0.0314888 ; 100.39;
9 ; 6 ; 6 ; 0.0969928 ; 0.0587389 ; -0.0606821 ; 98.3325;
4 ; 7 ; 6 ; 0.10625 ; 0.018579 ; -0.0149102 ; 98.84;
5 ; 7 ; 6 ; 0.0661803 ; -0.0361871 ; 0.0353321 ; 102.4;
6 ; 7 ; 6 ; 0.145611 ; 0.0324072 ; -0.015362 ; 102.213;
7 ; 7 ; 6 ; 0.218325 ; -0.05309 ; -0.00247194 ; 98.685;
8 ; 7 ; 6 ; 0.123616 ; 0.0930782 ; -0.0693757 ; 100.317;
9 ; 7 ; 6 ; 0.0644303 ; 0.0335061 ; 0.00765206 ; 99.7625;
4 ; 8 ; 6 ; 0.123222 ; 0.031653 ; 0.0197746 ; 100.153;
5 ; 8 ; 6 ; 0.112585 ; 0.0208637 ; 0.0631341 ; 97.325;
6 ; 8 ; 6 ; 0.0820869 ; 0.00577677 ; -0.0317112 ; 101.055;
7 ; 8 ; 6 ; 0.103024 ; -0.0418652 ; 0.0344683 ; 101.44;
8 ; 8 ; 6 ; 0.141038 ; -0.0429377 ; 0.0151644 ; 100.98;
9 ; 8 ; 6 ; 0.126763 ; -0.0195738 ; 0.0377114 ; 102.125;
4 ; 9 ; 6 ; 0.127073 ; -0.00356222 ; 0.0031582 ; 100.683;
5 ; 9 ; 6 ; 0.134741 ; -0.04602 ; -0.0118955 ; 101.672;
6 ; 9 ; 6 ; 0.148542 ; 0.0047736 ; -0.0956012 ; 101.585;
7 ; 9 ; 6 ; 0.196685 ; 0.0306358 ; 0.00843384 ; 100.575;
8 ; 9 ; 6 ; 0.13892 ; -0.010764 ; -0.0319395 ; 100.565;
9 ; 9 ; 6 ; 0.243807 ; 0.0318512 ; 0.0276259 ; 101.02;
4 ; 4 ; 7 ; 0.108533 ; 0.0499282 ; 0.0575378 ; 100.198;
5 ; 4 ; 7 ; 0.098008 ; -0.0474664 ; -0.00497557 ; 102.407;
6 ; 4 ; 7 ; 0.0707317 ; 0.00257319 ; -0.0332894 ; 100.815;
7 ; 4 ; 7 ; 0.0933083 ; -0.0821569 ; -0.0288776 ; 100.655;
8 ; 4 ; 7 ; 0.140783 ; -0.0171629 ; -0.0131809 ; 101.99;
9 ; 4 ; 7 ; 0.0799646 ; 0.00624709 ; 0.0893213 ; 100.58;
4 ; 5 ; 7 ; 0.0275542 ; 0.0873962 ; -0.0134277 ; 101.38;
5 ; 5 ; 7 ; 0.0270247 ; -0.0211614 ; 0.0391691 ; 99.895;
6 ; 5 ; 7 ; 0.112092 ; -0.0473012 ; -0.0841348 ; 97.8825;
7 ; 5 ; 7 ; 0.103261 ; -0.118326 ; 0.0650439 ; 98.4425;
8 ; 5 ; 7 ; 0.112647 ; -0.0247096 ; -0.067542 ; 99.7675;
9 ; 5 ; 7 ; 0.0829719 ; -0.0457722 ; -0.003937 ; 102.155;
4 ; 6 ; 7 ; 0.0718534 ; 0.0375073 ; 0.0447111 ; 101.257;
5 ; 6 ; 7 ; -0.0128868 ; -0.0513056 ; 0.0737668 ; 100.925;
6 ; 6 ; 7 ; 0.0824963 ; -0.000279955 ; 0.0576217 ; 100.237;
7 ; 6 ; 7 ; 0.116334 ; 0.0593972 ; 0.0439655 ; 103.638;
8 ; 6 ; 7 ; 0.16222 ; -0.0675521 ; 0.0346303 ; 99.1475;
9 ; 6 ; 7 ; 0.139739 ; -0.0479168 ; -0.0297233 ; 99.19;
4 ; 7 ; 7 ; 0.0999971 ; 0.0337519 ; 0.0155167 ; 98.69;
5 ; 7 ; 7 ; 0.0763979 ; -0.0405439 ; 0.0369216 ; 100.302;
6 ; 7 ; 7 ; 0.0661293 ; 0.00352047 ; 0.0735983 ; 99.7375;
7 ; 7 ; 7 ; 0.0725077 ; -0.015736 ; -0.0524663 ; 98.8175;
8 ; 7 ; 7 ; 0.051947 ; 0.0177522 ; 0.00541932 ; 101.192;
9 ; 7 ; 7 ; 0.14589 ; 0.0256403 ; -0.0408889 ; 101.908;
4 ; 8 ; 7 ; 0.0549362 ; 0.024601 ; -0.0102158 ; 101.285;
5 ; 8 ; 7 ; 0.0772293 ; 0.0348006 ; -0.00565222 ; 101.385;
6 ; 8 ; 7 ; 0.078145 ; 0.0340452 ; -0.0231498 ; 101.977;
7 ; 8 ; 7 ; 0.0597378 ; -0.032121 ; -0.0558459 ; 101.07;
8 ; 8 ; 7 ; 0.0541687 ; 0.058888 ; -0.0253194 ; 100.858;
9 ; 8 ; 7 ; 0.0892632 ; -0.00643217 ; -0.0540618 ; 102.502;
4 ; 9 ; 7 ; 0.11809 ; 0.0280327 ; -0.0377771 ; 99.525;
5 ; 9 ; 7 ; 0.00249795 ; 0.0253387 ; 0.0233052 ; 102.405;
6 ; 9 ; 7 ; 0.0764304 ; 0.0398934 ; -0.0127669 ; 102.632;
7 ; 9 ; 7 ; 0.0825021 ; -0.0407377 ; -0.0477998 ; 101.095;
8 ; 9 ; 7 ; 0.0692935 ; 0.00135974 ; -0.0652909 ; 101.18;
9 ; 9 ; 7 ; 0.0595112 ; -0.00550247 ; -0.0347771 ; 98.5375;
4 ; 4 ; 8 ; 0.0432105 ; 0.0399495 ; 0.0293364 ; 100.487;
5 ; 4 ; 8 ; 0.0212628 ; -0.00233977 ; 0.102513 ; 102.172;
6 ; 4 ; 8 ; 0.0194495 ; -0.0183505 ; 0.0307419 ; 99.9025;
7 ; 4 ; 8 ; -0.00341313 ; -0.000734799 ; -0.00884144 ; 100.265;
8 ; 4 ; 8 ; 0.0671909 ; -0.0016547 ; -0.0789615 ; 100.25;
9 ; 4 ; 8 ; 0.058778 ; 0.0319123 ; 0.00845486 ; 100.343;
4 ; 5 ; 8 ; 0.0366668 ; 0.0586391 ; 0.0463066 ; 98.4025;
5 ; 5 ; 8 ; 0.148476 ; -0.0532357 ; -0.0216907 ; 102.362;
6 ; 5 ; 8 ; 0.10197 ; 0.0368602 ; 0.0426129 ; 101.028;
7 ; 5 ; 8 ; 0.10701 ; -0.0179069 ; 0.0434059 ; 101.968;
8 ; 5 ; 8 ; 0.0543183 ; 0.0281455 ; 0.0139321 ; 101.31;
9 ; 5 ; 8 ; 0.0210387 ; -0.0464302 ; 0.0999519 ; 98.65;
4 ; 6 ; 8 ; -0.0189271 ; 0.055505 ; -0.036245 ; 98.6675;
5 ; 6 ; 8 ; 0.0727022 ; -0.0549191 ; 0.0269599 ; 101.4;
6 ; 6 ; 8 ; 0.0105141 ; 0.0464797 ; 0.0341444 ; 100.732;
7 ; 6 ; 8 ; 0.035586 ; -0.0126607 ; 0.0219528 ; 100.097;
8 ; 6 ; 8 ; 0.0143783 ; 0.0220861 ; 0.0301753 ; 99.5475;
9 ; 6 ; 8 ; 0.0313247 ; -0.0469605 ; 0.0323679 ; 101.808;
4 ; 7 ; 8 ; 0.0686673 ; 0.028243 ; -0.00726474 ; 99.4075;
5 ; 7 ; 8 ; 0.02132 ; -0.0336287 ; 0.0173967 ; 101.112;
6 ; 7 ; 8 ; -0.00480949 ; -0.0492687 ; -0.0093481 ; 97.16;
7 ; 7 ; 8 ; 0.0455313 ; 0.00708445 ; -0.044288 ; 100.925;
8 ; 7 ; 8 ; -0.0354631 ; 0.0401538 ; 0.0354188 ; 100.993;
9 ; 7 ; 8 ; 0.05968 ; 0.00679242 ; -0.111521 ; 101.195;
4 ; 8 ; 8 ; 0.0948251 ; 0.0479121 ; 0.0299439 ; 99.5175;
5 ; 8 ; 8 ; 0.0435818 ; 0.0181865 ; -0.0250297 ; 101.77;
6 ; 8 ; 8 ; 0.0668727 ; 0.0141857 ; -0.0186384 ; 100.388;
7 ; 8 ; 8 ; -0.00478876 ; 0.0797062 ; -0.101784 ; 99.5175;
8 ; 8 ; 8 ; 0.111707 ; 0.0595849 ; 0.0175999 ; 99.8725;
9 ; 8 ; 8 ; 0.108944 ; 0.0254652 ; -0.0126928 ; 101.275;
4 ; 9 ; 8 ; 0.0584302 ; 0.0284995 ; 0.0780529 ; 100.653;
5 ; 9 ; 8 ; 0.0391689 ; -0.0568356 ; -0.0836824 ; 100.423;
6 ; 9 ; 8 ; 0.0225242 ; -0.0129592 ; -0.0112333 ; 101.375;
7 ; 9 ; 8 ; 0.0519589 ; 0.0407056 ; -0.000813578 ; 100.522;
8 ; 9 ; 8 ; 0.0607903 ; -0.00634822 ; 0.0210554 ; 100.65;
9 ; 9 ; 8 ; 0.0340294 ; -0.0193827 ; -0.0842733 ; 99.6725;
4 ; 4 ; 9 ; -0.0115662 ; -0.021023 ; -0.0330862 ; 100.37;
5 ; 4 ; 9 ; -0.0329143 ; 0.0571533 ; -0.00570711 ; 100.095;
6 ; 4 ; 9 ; 0.0193261 ; 0.0157099 ; 0.038551 ; 101.388;
7 ; 4 ; 9 ; 0.0252574 ; -0.0580415 ; -0.0132315 ; 97.5875;
8 ; 4 ; 9 ; -0.0468403 ; -0.0323753 ; -0.00739473 ; 97.9125;
9 ; 4 ; 9 ; 0.0722574 ; -0.0202631 ; -0.0408621 ; 100.947;
4 ; 5 ; 9 ; -0.0103218 ; -0.00843659 ; -0.0195853 ; 101.562;
5 ; 5 ; 9 ; 0.09143 ; 0.0990244 ; 0.0643797 ; 100.77;
6 ; 5 ; 9 ; 0.0136962 ; -0.0155899 ; -0.0112865 ; 99.85;
7 ; 5 ; 9 ; 0.0373254 ; -0.0174689 ; 0.0191661 ; 100.815;
8 ; 5 ; 9 ; 0.0263734 ; -0.0362978 ; 0.0482479 ; 103.615;
9 ; 5 ; 9 ; 0.0135727 ; 0.048903 ; -0.0172536 ; 101.215;
4 ; 6 ; 9 ; -0.0336712 ; 0.0231856 ; 0.0405309 ; 100.51;
5 ; 6 ; 9 ; -0.00950645 ; 0.0151157 ; -0.0101062 ; 101.01;
6 ; 6 ; 9 ; 0.0529186 ; -0.00955805 ; 0.0254969 ; 99.49;
7 ; 6 ; 9 ; 0.0697481 ; 0.0519014 ; 0.00314199 ; 100.103;
8 ; 6 ; 9 ; 0.0342188 ; 0.0240681 ; 0.0518355 ; 101.328;
9 ; 6 ; 9 ; -0.0205681 ; 0.0215682 ; -0.0268117 ; 103.49;
4 ; 7 ; 9 ; 0.13001 ; 0.0250962 ; -0.018532 ; 102.39;
5 ; 7 ; 9 ; 0.102711 ; -0.000320007 ; 0.00273066 ; 101.487;
6 ; 7 ; 9 ; 0.0317613 ; -0.0189278 ; 0.0275031 ; 97.325;
7 ; 7 ; 9 ; -0.000248352 ; -0.033549 ; -0.00437906 ; 99.4475;
8 ; 7 ; 9 ; -0.0242224 ; 0.0494094 ; -0.0773786 ; 98.9175;
9 ; 7 ; 9 ; 0.014083 ; -0.0392743 ; -0.0270938 ; 99.27;
4 ; 8 ; 9 ; 0.0771869 ; 0.00823563 ; -0.0110858 ; 102.172;
5 ; 8 ; 9 ; -0.00856521 ; 0.0296778 ; -0.00754788 ; 99.0925;
6 ; 8 ; 9 ; 0.00220166 ; -0.00319544 ; -0.0325635 ; 98.6475;
7 ; 8 ; 9 ; -0.0101813 ; 0.023968 ; 0.0030923 ; 100.58;
8 ; 8 ; 9 ; -0.0264236 ; -0.0318365 ; -0.0734962 ; 99.4275;
9 ; 8 ; 9 ; 0.00179392 ; 0.00837035 ; -0.0566558 ; 98.8025;
4 ; 9 ; 9 ; 0.0486779 ; -0.00898691 ; -0.058075 ; 98.865;
