4 ; 4 ; 4 ; -0.0456568 ; 0.0179692 ; 0.0282401 ; 100.758;
5 ; 4 ; 4 ; -0.0238713 ; 0.000315481 ; 0.0109524 ; 101.727;
6 ; 4 ; 4 ; -0.00925422 ; -0.0236732 ; -0.0564304 ; 101.642;
7 ; 4 ; 4 ; -0.014384 ; 0.0229219 ; 0.00700699 ; 101.09;
8 ; 4 ; 4 ; 0.00436436 ; -0.00264552 ; 0.0551982 ; 98.875;
9 ; 4 ; 4 ; 0.0520549 ; 0.0645574 ; 0.0041735 ; 99.7375;
4 ; 5 ; 4 ; -0.0508738 ; -0.0424393 ; 0.0322017 ; 99.335;
5 ; 5 ; 4 ; -0.0177003 ; -0.0702996 ; -0.0256807 ; 100.955;
6 ; 5 ; 4 ; 0.123591 ; -0.0156299 ; -0.0675495 ; 98.1975;
7 ; 5 ; 4 ; 0.0623391 ; 0.00809598 ; 0.0710362 ; 100.765;
8 ; 5 ; 4 ; 0.0268889 ; 0.0154411 ; -0.0285087 ; 99.7025;
9 ; 5 ; 4 ; 0.00192222 ; -0.0123806 ; 0.0492343 ; 99.355;
4 ; 6 ; 4 ; 0.0172505 ; -0.07078 ; 0.00963566 ; 97.66;
5 ; 6 ; 4 ; 0.0759839 ; -0.0140635 ; 0.0269312 ; 100.335;
6 ; 6 ; 4 ; -0.013862 ; -0.00876333 ; -0.0350122 ; 102.55;
7 ; 6 ; 4 ; -0.000663169 ; -0.0452364 ; 0.0504172 ; 99.835;
8 ; 6 ; 4 ; -0.00664168 ; 0.030229 ; -0.0397784 ; 101.742;
9 ; 6 ; 4 ; 0.0471914 ; -0.00321459 ; 0.0475844 ; 100.433;
4 ; 7 ; 4 ; 0.0299411 ; 0.047569 ; 0.00073319 ; 100.502;
5 ; 7 ; 4 ; 0.067673 ; -0.0388566 ; -0.00695711 ; 101.583;
6 ; 7 ; 4 ; 0.161117 ; -0.0186176 ; -0.0715741 ; 102.015;
7 ; 7 ; 4 ; 0.00552535 ; -0.0140942 ; 0.00531753 ; 101.382;
8 ; 7 ; 4 ; 0.0740932 ; 0.0045297 ; -0.0515034 ; 102.597;
9 ; 7 ; 4 ; 0.0545958 ; 0.0220879 ; 0.0971652 ; 103.03;
4 ; 8 ; 4 ; -0.0710437 ; 0.000604277 ; 0.0374752 ; 100.26;
5 ; 8 ; 4 ; -0.0213082 ; -0.0904589 ; 0.0708453 ; 100.895;
6 ; 8 ; 4 ; 0.131015 ; -0.0178787 ; -0.049474 ; 100.49;
7 ; 8 ; 4 ; 0.018737 ; -0.00275304 ; 0.0243756 ; 99.5625;
8 ; 8 ; 4 ; 0.0978813 ; -0.0243527 ; 0.072989 ; 100.518;
9 ; 8 ; 4 ; 0.10253 ; 0.00752279 ; 0.068541 ; 102.465;
4 ; 9 ; 4 ; 0.00426656 ; -0.0128094 ; 0.0327876 ; 100.823;
5 ; 9 ; 4 ; 0.0441811 ; 0.0139163 ; -0.0574088 ; 99.8025;
6 ; 9 ; 4 ; 0.109179 ; 0.0222151 ; -0.00999713 ; 99.7575;
7 ; 9 ; 4 ; -0.00504862 ; 0.0252908 ; 0.0361756 ; 101.475;
8 ; 9 ; 4 ; -0.0401521 ; -0.0284133 ; 0.00883231 ; 100.105;
9 ; 9 ; 4 ; -0.0470378 ; -0.0420668 ; -0.0178131 ; 101.752;
4 ; 4 ; 5 ; -0.0496179 ; -0.0187758 ; 0.0154098 ; 101.597;
5 ; 4 ; 5 ; -0.00158089 ; -0.0129707 ; 0.0117489 ; 96.3325;
6 ; 4 ; 5 ; 0.0264874 ; -0.0421627 ; -0.0737128 ; 99.6925;
7 ; 4 ; 5 ; 0.068772 ; -0.0426193 ; -0.0621359 ; 98.185;
8 ; 4 ; 5 ; -0.0159681 ; -0.0285299 ; -0.0134926 ; 101.593;
9 ; 4 ; 5 ; 0.0238113 ; 0.0270245 ; 0.0158151 ; 99.23;
4 ; 5 ; 5 ; -0.00186865 ; 0.0161915 ; 0.0231774 ; 98.56;
5 ; 5 ; 5 ; 0.00774439 ; -0.0458315 ; 0.05308 ; 101.065;
6 ; 5 ; 5 ; -0.000174894 ; 0.0499824 ; -0.0770594 ; 100.958;
7 ; 5 ; 5 ; 0.03484 ; 0.00987861 ; 0.051772 ; 101.36;
8 ; 5 ; 5 ; -0.0269157 ; 0.0390862 ; 0.0444384 ; 100.84;
9 ; 5 ; 5 ; -0.0444953 ; -0.0243197 ; 0.00835897 ; 98.6525;
4 ; 6 ; 5 ; 0.0132838 ; 0.0253104 ; 0.0285431 ; 101.727;
5 ; 6 ; 5 ; -0.0692152 ; -0.1009 ; 0.00488974 ; 99.79;
6 ; 6 ; 5 ; -0.00926788 ; 0.0322128 ; -0.112538 ; 100.96;
7 ; 6 ; 5 ; -0.0696395 ; 0.0688381 ; -0.00442125 ; 101.528;
8 ; 6 ; 5 ; 0.0503221 ; 0.0488574 ; -0.065474 ; 99.6275;
9 ; 6 ; 5 ; -0.081587 ; 0.0137301 ; -0.029821 ; 101.875;
4 ; 7 ; 5 ; -0.0154026 ; -0.0133014 ; 0.0435699 ; 100.41;
5 ; 7 ; 5 ; -0.0269918 ; 0.0185915 ; 0.0181674 ; 99.485;
6 ; 7 ; 5 ; 0.0542483 ; 0.0326013 ; 0.0661802 ; 99.615;
7 ; 7 ; 5 ; -0.0332089 ; 0.0554876 ; 0.0137495 ; 98.8025;
8 ; 7 ; 5 ; -0.0061649 ; 0.0461944 ; -0.0473174 ; 101.493;
9 ; 7 ; 5 ; 0.0239848 ; 0.00941365 ; -0.0536617 ; 100.648;
4 ; 8 ; 5 ; -0.00589689 ; -0.0241868 ; 0.0307047 ; 100.51;
5 ; 8 ; 5 ; 0.0364035 ; 0.029608 ; -0.0220998 ; 100.56;
6 ; 8 ; 5 ; -0.02165 ; 0.0607498 ; -0.0883316 ; 101.233;
7 ; 8 ; 5 ; 0.0273631 ; -0.0251113 ; -0.0201703 ; 99.73;
8 ; 8 ; 5 ; 0.0417012 ; 0.0298076 ; 0.0240835 ; 98.64;
9 ; 8 ; 5 ; -0.0119812 ; 0.0108286 ; -0.0205556 ; 101.995;
4 ; 9 ; 5 ; 0.0228872 ; -0.0757992 ; 0.0220303 ; 101.04;
5 ; 9 ; 5 ; -0.0437772 ; -0.00567368 ; 0.020485 ; 99.7775;
6 ; 9 ; 5 ; -0.00741507 ; 0.0495107 ; 0.0194582 ; 99.73;
7 ; 9 ; 5 ; 0.0157907 ; 0.0308756 ; -0.00902243 ; 101.94;
8 ; 9 ; 5 ; 0.0260618 ; 0.0576253 ; 0.00977822 ; 103.225;
9 ; 9 ; 5 ; 0.0280781 ; 0.025457 ; 0.11768 ; 98.6525;
4 ; 4 ; 6 ; 0.0539317 ; -0.00303947 ; 0.0155949 ; 100.752;
5 ; 4 ; 6 ; 0.0767339 ; 0.00773669 ; -0.0150526 ; 101.493;
6 ; 4 ; 6 ; -0.0066089 ; 0.0570662 ; -0.00412725 ; 100.028;
7 ; 4 ; 6 ; 0.0129602 ; -0.00372361 ; -0.027533 ; 99.7975;
8 ; 4 ; 6 ; 0.0408441 ; 0.0055442 ; -0.0355804 ; 100.737;
9 ; 4 ; 6 ; 0.0182657 ; -0.0569942 ; 0.0523639 ; 102.695;
4 ; 5 ; 6 ; 0.0537452 ; -0.00340409 ; 0.0498742 ; 100.523;
5 ; 5 ; 6 ; 0.0732226 ; -0.0161563 ; -0.0507773 ; 100.335;
6 ; 5 ; 6 ; 0.0237196 ; 0.0567553 ; -0.0131687 ; 101.388;
7 ; 5 ; 6 ; 0.0472411 ; 0.0274387 ; -0.0163264 ; 100.688;
8 ; 5 ; 6 ; 0.0321057 ; 0.0417203 ; -0.0144468 ; 98.64;
9 ; 5 ; 6 ; 0.0141609 ; 0.0133386 ; -0.0525831 ; 98.38;
4 ; 6 ; 6 ; 0.0229834 ; -0.00230028 ; -0.021481 ; 101.612;
5 ; 6 ; 6 ; -0.0400981 ; 0.0294387 ; 0.0114573 ; 102.242;
6 ; 6 ; 6 ; 0.05246 ; -0.0388037 ; -0.0165077 ; 100.97;
7 ; 6 ; 6 ; 0.046574 ; -0.0485191 ; 0.0165349 ; 99;
8 ; 6 ; 6 ; 0.00442695 ; -0.0228255 ; 0.0342334 ; 100.683;
9 ; 6 ; 6 ; 0.0222509 ; -0.0596071 ; 0.0060642 ; 101.525;
4 ; 7 ; 6 ; 0.00591014 ; 0.00104659 ; 0.0145512 ; 98.0825;
5 ; 7 ; 6 ; -0.00795917 ; -0.0367814 ; 0.0559129 ; 99.77;
6 ; 7 ; 6 ; -0.0239052 ; -0.00327093 ; 0.0656964 ; 99.4;
7 ; 7 ; 6 ; 0.0763549 ; -0.00263892 ; -0.0365732 ; 100.543;
8 ; 7 ; 6 ; -0.00772494 ; -0.0108862 ; 0.0121735 ; 99.075;
9 ; 7 ; 6 ; -0.0375475 ; -0.056055 ; -0.058535 ; 102.682;
4 ; 8 ; 6 ; -0.000758669 ; 0.0310545 ; 0.0412547 ; 100.335;
5 ; 8 ; 6 ; 0.000251667 ; 0.0646976 ; -0.0444853 ; 100.425;
6 ; 8 ; 6 ; 0.0561501 ; 0.0391891 ; 0.0354061 ; 100.888;
7 ; 8 ; 6 ; 0.064729 ; 0.0413535 ; 0.000448328 ; 97.225;
8 ; 8 ; 6 ; 0.0509177 ; 0.0161948 ; -0.0820964 ; 103.96;
9 ; 8 ; 6 ; 0.0203235 ; -0.0216383 ; -0.0154822 ; 101.5;
4 ; 9 ; 6 ; 0.0356314 ; -0.040769 ; 0.00103584 ; 98.6075;
5 ; 9 ; 6 ; 0.0119357 ; 0.0272353 ; -0.0215299 ; 103.18;
6 ; 9 ; 6 ; 0.0720837 ; -0.0441422 ; -0.0345088 ; 101.75;
7 ; 9 ; 6 ; -0.0222105 ; 0.00220513 ; 0.0420911 ; 99.4525;
8 ; 9 ; 6 ; -0.027105 ; -0.0886277 ; -0.0578291 ; 101.347;
9 ; 9 ; 6 ; -0.0499233 ; -0.0436162 ; -0.0355716 ; 102.955;
4 ; 4 ; 7 ; -0.0297084 ; 0.0143106 ; -0.0216219 ; 101.343;
5 ; 4 ; 7 ; -0.0315411 ; 0.0506322 ; -0.0427386 ; 102.72;
6 ; 4 ; 7 ; 0.0279485 ; -0.0372932 ; 0.0325747 ; 104.817;
7 ; 4 ; 7 ; 0.0531538 ; 0.0136017 ; -0.0335781 ; 99.4925;
8 ; 4 ; 7 ; 0.0233281 ; 0.0265578 ; -0.0502945 ; 101.51;
9 ; 4 ; 7 ; -0.0426877 ; 0.0359238 ; -0.0489524 ; 101.765;
4 ; 5 ; 7 ; -0.0576773 ; 0.127551 ; -0.0871077 ; 99.5325;
5 ; 5 ; 7 ; 0.0174135 ; -0.049017 ; 0.0620819 ; 98.4475;
6 ; 5 ; 7 ; -0.00539919 ; -0.151502 ; 0.00449648 ; 102.188;
7 ; 5 ; 7 ; 0.0256704 ; -0.0457982 ; -0.0551238 ; 103.352;
8 ; 5 ; 7 ; 0.00186273 ; 0.108764 ; -0.0449873 ; 97.78;
9 ; 5 ; 7 ; -0.0208205 ; -0.0033527 ; 0.0119658 ; 98.95;
4 ; 6 ; 7 ; -0.0328697 ; 0.0527574 ; -0.0607978 ; 99.89;
5 ; 6 ; 7 ; 0.00128646 ; 0.0150027 ; -0.0232511 ; 99.0375;
6 ; 6 ; 7 ; 0.0484514 ; 0.0347098 ; -0.0465216 ; 100.325;
7 ; 6 ; 7 ; 0.0259902 ; -0.0703287 ; -0.0194812 ; 98.795;
8 ; 6 ; 7 ; -0.00497429 ; 0.0106485 ; -0.0361232 ; 99.7475;
9 ; 6 ; 7 ; 0.0665008 ; 0.0205172 ; -0.0196859 ; 96.4925;
4 ; 7 ; 7 ; 0.0790284 ; -0.0312654 ; -0.00307188 ; 100.312;
5 ; 7 ; 7 ; 0.0348914 ; -0.0257741 ; -0.00751885 ; 100.76;
6 ; 7 ; 7 ; -0.0554607 ; -0.00372493 ; 0.0727182 ; 101.025;
7 ; 7 ; 7 ; -0.0606737 ; 0.0354222 ; 0.0181946 ; 102.47;
8 ; 7 ; 7 ; -0.0057666 ; -0.0509658 ; 0.0113321 ; 99.9925;
9 ; 7 ; 7 ; -0.0189061 ; -0.0528712 ; 0.0224769 ; 99.9;
4 ; 8 ; 7 ; -0.0499276 ; 0.018418 ; 0.0207102 ; 100.792;
5 ; 8 ; 7 ; 0.083577 ; 0.0566974 ; 0.00571424 ; 102.14;
6 ; 8 ; 7 ; 0.0518049 ; -0.0151579 ; 0.0752356 ; 101.395;
7 ; 8 ; 7 ; 0.020548 ; 0.0918983 ; 0.0798598 ; 103.558;
8 ; 8 ; 7 ; 0.00614801 ; -0.0547244 ; -0.0386876 ; 99.2225;
9 ; 8 ; 7 ; -0.0151778 ; -0.0928063 ; -0.0759597 ; 101.542;
4 ; 9 ; 7 ; 0.0202443 ; 0.0488063 ; -0.0645802 ; 101.525;
5 ; 9 ; 7 ; 0.0927873 ; -0.0128706 ; 0.00785054 ; 102.14;
6 ; 9 ; 7 ; 0.0385606 ; 0.00525708 ; 0.00502634 ; 99.025;
7 ; 9 ; 7 ; -0.0440493 ; 0.0532581 ; -0.0141709 ; 102.872;
8 ; 9 ; 7 ; -0.0851532 ; -0.00056821 ; -0.0140105 ; 101.67;
9 ; 9 ; 7 ; -0.0326431 ; 0.00121758 ; -0.0199417 ; 98.875;
4 ; 4 ; 8 ; 0.0145974 ; 0.0050427 ; 0.00939639 ; 102.278;
5 ; 4 ; 8 ; 0.0198889 ; 0.0713116 ; 0.0105264 ; 101.075;
6 ; 4 ; 8 ; -0.0218883 ; 0.0224729 ; 0.0374042 ; 100.055;
7 ; 4 ; 8 ; 0.0512116 ; -0.00856954 ; 0.0157974 ; 98.9475;
8 ; 4 ; 8 ; -0.000384675 ; 0.0638429 ; -0.0323646 ; 102.093;
9 ; 4 ; 8 ; 0.053848 ; 0.0643491 ; 0.0341669 ; 97.5375;
4 ; 5 ; 8 ; -0.0491665 ; -0.0479593 ; 0.0254567 ; 102.558;
5 ; 5 ; 8 ; -0.0474368 ; -0.0525482 ; 0.0531743 ; 100.903;
6 ; 5 ; 8 ; 0.0480066 ; -0.0753923 ; -0.0453635 ; 100.332;
7 ; 5 ; 8 ; -0.075118 ; 0.0198387 ; -0.0628913 ; 100.627;
8 ; 5 ; 8 ; -0.032643 ; -0.0372703 ; -0.0780864 ; 100.853;
9 ; 5 ; 8 ; -0.118035 ; -0.00693946 ; -0.0318031 ; 101.005;
4 ; 6 ; 8 ; 0.0440568 ; 0.0662448 ; 0.0717153 ; 100.388;
5 ; 6 ; 8 ; 0.0399764 ; 0.043595 ; -0.0238152 ; 100.01;
6 ; 6 ; 8 ; -0.00117313 ; 0.0452454 ; -0.0667135 ; 101.585;
7 ; 6 ; 8 ; 0.0703292 ; -0.00755117 ; -0.0270128 ; 100.365;
8 ; 6 ; 8 ; -0.0387745 ; -0.0811568 ; 0.00262176 ; 97.35;
9 ; 6 ; 8 ; 0.012266 ; 0.0160714 ; 0.0356071 ; 102.338;
4 ; 7 ; 8 ; 0.0251578 ; 0.0311757 ; 0.039689 ; 100.975;
5 ; 7 ; 8 ; -0.0279112 ; 0.00318277 ; 0.000906624 ; 100.13;
6 ; 7 ; 8 ; -0.0322265 ; 0.0643012 ; -0.0361493 ; 101.523;
7 ; 7 ; 8 ; -0.00315666 ; 0.0236835 ; 0.0300047 ; 98.595;
8 ; 7 ; 8 ; -0.00645227 ; 0.0830366 ; -0.0191613 ; 101.468;
9 ; 7 ; 8 ; 0.00531541 ; -0.0223202 ; -0.00975567 ; 98.8075;
4 ; 8 ; 8 ; 0.00536971 ; 0.0971791 ; 0.0572486 ; 101.208;
5 ; 8 ; 8 ; 0.00671052 ; 0.0434023 ; -0.0195327 ; 100.845;
6 ; 8 ; 8 ; 0.0640603 ; 0.0575163 ; 0.00468658 ; 99.5025;
7 ; 8 ; 8 ; 0.0279416 ; 0.0497854 ; -0.0312823 ; 100.642;
8 ; 8 ; 8 ; -0.0593052 ; -0.0117377 ; -0.0169356 ; 98.75;
9 ; 8 ; 8 ; -0.0183221 ; 0.011589 ; -0.0417871 ; 100.1;
4 ; 9 ; 8 ; 0.000309452 ; 0.00350025 ; 0.0236162 ; 99.015;
5 ; 9 ; 8 ; 0.029282 ; 0.0284164 ; 0.0145998 ; 98.605;
6 ; 9 ; 8 ; -0.0164703 ; 0.0129726 ; 0.00774346 ; 99.0125;
7 ; 9 ; 8 ; 0.0228138 ; -0.033296 ; -0.0191528 ; 102.953;
8 ; 9 ; 8 ; 0.00641535 ; 0.0260408 ; -0.0105774 ; 100.877;
9 ; 9 ; 8 ; -0.0576388 ; -0.0263193 ; 0.0297317 ; 101.642;
4 ; 4 ; 9 ; -0.00714347 ; -0.065181 ; -0.0145307 ; 97.145;
5 ; 4 ; 9 ; -0.0380024 ; 0.0349053 ; -0.026031 ; 101.858;
6 ; 4 ; 9 ; 0.0121788 ; -0.00307472 ; 0.0325128 ; 101.115;
7 ; 4 ; 9 ; -0.0105339 ; -0.00941831 ; 0.0506019 ; 103.522;
8 ; 4 ; 9 ; 0.00837215 ; 0.00181564 ; -0.0138308 ; 101.692;
9 ; 4 ; 9 ; 0.00729429 ; 0.0709631 ; 0.0269354 ; 101.638;
4 ; 5 ; 9 ; 0.0152402 ; -0.0545161 ; -0.00601702 ; 100.03;
5 ; 5 ; 9 ; 0.119766 ; 0.0817756 ; 0.0582305 ; 101.395;
6 ; 5 ; 9 ; -0.00763573 ; -0.0369541 ; 0.0309187 ; 95.8075;
7 ; 5 ; 9 ; -0.000183629 ; 0.0266417 ; -0.00931545 ; 102.215;
8 ; 5 ; 9 ; 0.0300155 ; -0.0376425 ; 0.00684746 ; 101.468;
9 ; 5 ; 9 ; -0.0449938 ; -0.00631171 ; 0.0252996 ; 98.9975;
4 ; 6 ; 9 ; -0.0468127 ; -0.0143496 ; 0.0213782 ; 99.065;
5 ; 6 ; 9 ; -0.0101815 ; -0.00500426 ; -0.0184081 ; 101.27;
6 ; 6 ; 9 ; 0.0462872 ; -0.104227 ; -0.0508876 ; 101.11;
7 ; 6 ; 9 ; 0.0250876 ; -0.0414745 ; -0.0985734 ; 100.32;
8 ; 6 ; 9 ; 0.0793998 ; -0.0187254 ; 0.00741457 ; 100.285;
9 ; 6 ; 9 ; -0.010894 ; 0.0336868 ; 0.0738674 ; 100.345;
