4 ; 4 ; 4 ; 0.748216 ; 0.055102 ; -0.00480566 ; 98.49;
5 ; 4 ; 4 ; 0.82857 ; 0.0341219 ; -0.0364366 ; 99.115;
6 ; 4 ; 4 ; 0.864983 ; 0.0385491 ; 0.00866185 ; 97.2775;
7 ; 4 ; 4 ; 0.79279 ; -0.00171741 ; 0.0166053 ; 101.66;
8 ; 4 ; 4 ; 0.805198 ; 0.0906354 ; 0.0413705 ; 99.22;
9 ; 4 ; 4 ; 0.778113 ; -0.0203694 ; -0.0127268 ; 99.855;
4 ; 5 ; 4 ; 0.867349 ; 0.0760667 ; 0.0281786 ; 99.785;
5 ; 5 ; 4 ; 0.812754 ; 0.0691446 ; 0.0344731 ; 98.5575;
6 ; 5 ; 4 ; 0.766536 ; 0.0444712 ; 0.00636079 ; 98.2925;
7 ; 5 ; 4 ; 0.810945 ; -0.0266534 ; 0.0495561 ; 97.945;
8 ; 5 ; 4 ; 0.833763 ; -0.0235008 ; -0.0547044 ; 101.058;
9 ; 5 ; 4 ; 0.810092 ; 0.00580394 ; -0.0192482 ; 98.6225;
4 ; 6 ; 4 ; 0.856749 ; -0.0503358 ; 0.0347072 ; 99.015;
5 ; 6 ; 4 ; 0.859939 ; 0.0306198 ; -0.0306162 ; 100.585;
6 ; 6 ; 4 ; 0.740556 ; -0.0380414 ; 0.00954907 ; 98.41;
7 ; 6 ; 4 ; 0.839101 ; 0.0285916 ; 0.0142043 ; 100.513;
8 ; 6 ; 4 ; 0.788543 ; -0.0129818 ; 0.018325 ; 99.4275;
9 ; 6 ; 4 ; 0.870343 ; -0.00443891 ; -0.032215 ; 98.595;
4 ; 7 ; 4 ; 0.839719 ; 0.0114663 ; -0.011859 ; 97.04;
5 ; 7 ; 4 ; 0.843674 ; 0.0506977 ; 0.0118659 ; 97.6225;
6 ; 7 ; 4 ; 0.863137 ; -0.0219353 ; 0.0275428 ; 98.7225;
7 ; 7 ; 4 ; 0.753502 ; 0.118053 ; -0.0574407 ; 101.142;
8 ; 7 ; 4 ; 0.788987 ; -0.071996 ; -0.0423871 ; 95.7525;
9 ; 7 ; 4 ; 0.79441 ; 0.041095 ; -0.0362054 ; 99.835;
4 ; 8 ; 4 ; 0.840642 ; 0.000328723 ; -0.0258526 ; 98.9975;
5 ; 8 ; 4 ; 0.853439 ; -0.00287083 ; 0.065785 ; 98.295;
6 ; 8 ; 4 ; 0.83227 ; -0.0171777 ; 0.0613451 ; 99.785;
7 ; 8 ; 4 ; 0.770062 ; 0.00426515 ; -0.052402 ; 97.68;
8 ; 8 ; 4 ; 0.8246 ; -0.0125008 ; -0.00119194 ; 100.162;
9 ; 8 ; 4 ; 0.812824 ; -0.0668449 ; 0.0811419 ; 99.5425;
4 ; 9 ; 4 ; 0.840608 ; 0.0465247 ; -0.0608594 ; 99.105;
5 ; 9 ; 4 ; 0.827696 ; 0.015614 ; 0.017164 ; 98.675;
6 ; 9 ; 4 ; 0.817862 ; 0.0422239 ; -0.0417714 ; 98.2975;
7 ; 9 ; 4 ; 0.774669 ; -0.000889709 ; -0.00663459 ; 98.2375;
8 ; 9 ; 4 ; 0.818948 ; 0.0488002 ; -0.030547 ; 98.7575;
9 ; 9 ; 4 ; 0.779149 ; 0.0361996 ; 0.00564052 ; 99.415;
4 ; 4 ; 5 ; 0.677029 ; 0.00479445 ; 0.061324 ; 97.24;
5 ; 4 ; 5 ; 0.769009 ; 0.0239949 ; -0.00615521 ; 97.515;
6 ; 4 ; 5 ; 0.727863 ; -0.0347698 ; 0.00919921 ; 100.765;
7 ; 4 ; 5 ; 0.661617 ; -0.0267933 ; -0.0594296 ; 99.8725;
8 ; 4 ; 5 ; 0.683804 ; -0.0245709 ; 0.0169538 ; 98.9825;
9 ; 4 ; 5 ; 0.699682 ; -0.0234939 ; 0.0800744 ; 101.245;
4 ; 5 ; 5 ; 0.710169 ; -0.0902093 ; 0.0746293 ; 98.7725;
5 ; 5 ; 5 ; 0.690731 ; -0.0505013 ; 0.0570454 ; 98.425;
