4 ; 4 ; 4 ; 0.996392 ; 0.0245597 ; 0.0205507 ; 98.51;
5 ; 4 ; 4 ; 0.882946 ; -0.0115272 ; 0.057153 ; 99.8525;
6 ; 4 ; 4 ; 1.00667 ; -0.0381191 ; -0.0338544 ; 98.1775;
7 ; 4 ; 4 ; 0.929697 ; -0.0297912 ; -0.0787545 ; 100.442;
8 ; 4 ; 4 ; 0.902003 ; -0.0108687 ; 0.0326129 ; 98.825;
9 ; 4 ; 4 ; 0.942124 ; -0.0371432 ; 0.0147966 ; 99.6025;
4 ; 5 ; 4 ; 0.949456 ; -0.0135105 ; 0.0197442 ; 98.6875;
5 ; 5 ; 4 ; 0.96043 ; -0.0321973 ; -0.053645 ; 97.8875;
6 ; 5 ; 4 ; 0.969839 ; -0.0256909 ; 0.0247949 ; 99.54;
7 ; 5 ; 4 ; 0.864282 ; -0.0801529 ; 0.00607744 ; 98.5925;
8 ; 5 ; 4 ; 0.964533 ; 0.080612 ; -0.0277671 ; 95.6025;
9 ; 5 ; 4 ; 0.885814 ; 0.0219724 ; 0.0264557 ; 98.6325;
4 ; 6 ; 4 ; 0.924275 ; -0.00598499 ; 0.0204386 ; 98.125;
5 ; 6 ; 4 ; 0.91528 ; -0.0154441 ; 0.0555988 ; 98.3725;
6 ; 6 ; 4 ; 0.901863 ; -0.0435444 ; 0.015342 ; 98.525;
7 ; 6 ; 4 ; 0.896128 ; 0.00611479 ; 0.0690031 ; 97.895;
8 ; 6 ; 4 ; 0.815888 ; 0.0252989 ; -0.0501804 ; 99.85;
9 ; 6 ; 4 ; 0.931788 ; 0.0329244 ; -0.0292808 ; 102.912;
4 ; 7 ; 4 ; 0.992481 ; -0.00299382 ; 0.08226 ; 98.935;
5 ; 7 ; 4 ; 0.960276 ; -0.00561948 ; 0.0049677 ; 97.175;
6 ; 7 ; 4 ; 0.859926 ; 0.0640788 ; 0.0488849 ; 102.055;
7 ; 7 ; 4 ; 0.882336 ; 0.0790224 ; -0.0208155 ; 99.725;
8 ; 7 ; 4 ; 0.909478 ; 0.0393625 ; 0.0291539 ; 99.655;
9 ; 7 ; 4 ; 0.864276 ; 0.0605138 ; 0.0493564 ; 99.015;
4 ; 8 ; 4 ; 0.863097 ; -0.0665186 ; -0.0113026 ; 97.6475;
5 ; 8 ; 4 ; 0.930395 ; 0.0134734 ; 0.0426031 ; 99.09;
6 ; 8 ; 4 ; 0.934341 ; -0.0158415 ; 0.0463188 ; 97.695;
7 ; 8 ; 4 ; 0.930999 ; 0.0186682 ; 0.0191302 ; 96.0425;
8 ; 8 ; 4 ; 0.944661 ; -0.0231557 ; -0.00818592 ; 98.93;
9 ; 8 ; 4 ; 0.943542 ; 0.0800352 ; -0.0517941 ; 101.307;
4 ; 9 ; 4 ; 0.911748 ; -0.019607 ; -0.0400471 ; 98.1925;
5 ; 9 ; 4 ; 0.880428 ; 0.0452561 ; 0.0317826 ; 99.0425;
6 ; 9 ; 4 ; 0.884368 ; 0.0222628 ; 0.11917 ; 99.2925;
7 ; 9 ; 4 ; 0.946013 ; -0.00572439 ; -0.0581819 ; 98.995;
8 ; 9 ; 4 ; 0.925224 ; -0.0418251 ; -0.0695511 ; 100.15;
9 ; 9 ; 4 ; 0.872059 ; 0.0237682 ; 0.00174676 ; 98.4075;
4 ; 4 ; 5 ; 0.773956 ; 0.0513135 ; -0.000234732 ; 97.2975;
5 ; 4 ; 5 ; 0.771184 ; -0.01562 ; 0.0575273 ; 98.63;
6 ; 4 ; 5 ; 0.809728 ; -0.0201839 ; 0.0455143 ; 99.73;
7 ; 4 ; 5 ; 0.86517 ; -0.0437023 ; -0.0502701 ; 99.34;
8 ; 4 ; 5 ; 0.756175 ; 0.0866792 ; 0.0277903 ; 97.11;
9 ; 4 ; 5 ; 0.749975 ; 0.0204723 ; -0.0133038 ; 96.57;
4 ; 5 ; 5 ; 0.888115 ; 0.0295125 ; -0.00610748 ; 100.407;
5 ; 5 ; 5 ; 0.791707 ; 0.0224678 ; 0.0333706 ; 101.148;
6 ; 5 ; 5 ; 0.894265 ; -0.0852461 ; -0.0198346 ; 96.9475;
7 ; 5 ; 5 ; 0.747813 ; -0.032511 ; 0.030054 ; 97.8175;
8 ; 5 ; 5 ; 0.772973 ; -0.0192811 ; 0.024528 ; 98.3425;
9 ; 5 ; 5 ; 0.85106 ; 0.0428458 ; 0.0413029 ; 96.79;
4 ; 6 ; 5 ; 0.853292 ; 0.00648722 ; 0.0239399 ; 98.97;
5 ; 6 ; 5 ; 0.822542 ; 0.103274 ; -0.0316006 ; 99.9175;
6 ; 6 ; 5 ; 0.81864 ; -0.0701816 ; -0.0172323 ; 99.645;
7 ; 6 ; 5 ; 0.814415 ; -0.0232674 ; 0.00506468 ; 99.2925;
8 ; 6 ; 5 ; 0.858521 ; 0.0247703 ; -0.0519012 ; 99.8825;
9 ; 6 ; 5 ; 0.817988 ; 0.0208703 ; 0.026894 ; 97.065;
4 ; 7 ; 5 ; 0.832543 ; -0.00652739 ; -0.0194384 ; 99.6225;
5 ; 7 ; 5 ; 0.829298 ; -0.0674404 ; -0.0325877 ; 98.5075;
6 ; 7 ; 5 ; 0.808634 ; -0.0444412 ; -0.0291787 ; 100.547;
7 ; 7 ; 5 ; 0.739714 ; -0.0249151 ; -0.0348956 ; 101.838;
8 ; 7 ; 5 ; 0.79217 ; 0.0411526 ; 0.0181278 ; 98.97;
9 ; 7 ; 5 ; 0.771704 ; -0.0706914 ; -0.0336122 ; 98.005;
4 ; 8 ; 5 ; 0.793493 ; 0.027452 ; -0.00581916 ; 101.858;
5 ; 8 ; 5 ; 0.808044 ; 0.112184 ; 0.0107625 ; 100.087;
6 ; 8 ; 5 ; 0.744748 ; 7.98401e-05 ; -0.0254883 ; 99.515;
7 ; 8 ; 5 ; 0.823746 ; 0.0461545 ; 0.00169625 ; 100.097;
8 ; 8 ; 5 ; 0.838748 ; 0.0460616 ; 0.0893817 ; 96.28;
9 ; 8 ; 5 ; 0.821045 ; -0.0133579 ; -0.0204702 ; 99.2725;
4 ; 9 ; 5 ; 0.841871 ; -0.000191366 ; 0.0523241 ; 99.795;
5 ; 9 ; 5 ; 0.743203 ; -0.0258874 ; -0.00305175 ; 101.028;
6 ; 9 ; 5 ; 0.763197 ; 0.00962504 ; 0.0253898 ; 99.9775;
7 ; 9 ; 5 ; 0.776956 ; 0.0404753 ; -0.0316737 ; 97.91;
8 ; 9 ; 5 ; 0.765953 ; 0.00767854 ; -0.067383 ; 97.3275;
9 ; 9 ; 5 ; 0.850254 ; -0.000139367 ; -0.0300043 ; 99.4925;
4 ; 4 ; 6 ; 0.711997 ; -0.0445098 ; -0.003342 ; 99.495;
5 ; 4 ; 6 ; 0.710353 ; -0.0174897 ; 0.0103879 ; 98.655;
6 ; 4 ; 6 ; 0.703334 ; -0.0151013 ; -0.0254455 ; 100.51;
7 ; 4 ; 6 ; 0.710208 ; 0.00106787 ; -0.0376699 ; 99.8325;
8 ; 4 ; 6 ; 0.679147 ; -0.0158087 ; 0.0234008 ; 96.9175;
9 ; 4 ; 6 ; 0.653117 ; -0.0271848 ; -0.00581698 ; 99.9175;
4 ; 5 ; 6 ; 0.751409 ; 0.0579613 ; 0.021054 ; 98.29;
5 ; 5 ; 6 ; 0.759256 ; 0.0491524 ; -0.0168381 ; 99.415;
6 ; 5 ; 6 ; 0.626962 ; 0.0317414 ; -0.0750494 ; 98.0125;
7 ; 5 ; 6 ; 0.743112 ; -0.00382486 ; -0.027984 ; 99.4425;
8 ; 5 ; 6 ; 0.677461 ; -0.0452405 ; -0.0151553 ; 94.135;
9 ; 5 ; 6 ; 0.680664 ; -0.0332847 ; -0.0333587 ; 98.95;
4 ; 6 ; 6 ; 0.69436 ; -0.0606758 ; -0.0205897 ; 98.1825;
5 ; 6 ; 6 ; 0.78412 ; -0.0140598 ; 0.047405 ; 97.44;
6 ; 6 ; 6 ; 0.650361 ; -0.0328353 ; 0.0588574 ; 102.097;
7 ; 6 ; 6 ; 0.72993 ; 0.000938509 ; 0.0552066 ; 97.4175;
8 ; 6 ; 6 ; 0.691249 ; -0.0355069 ; -0.0400242 ; 98.7975;
9 ; 6 ; 6 ; 0.659559 ; -0.00383734 ; 0.0134295 ; 96.91;
4 ; 7 ; 6 ; 0.661434 ; 0.0268245 ; 0.023795 ; 99.0425;
5 ; 7 ; 6 ; 0.696989 ; 0.00875218 ; -0.0647322 ; 99.22;
6 ; 7 ; 6 ; 0.635929 ; 0.0391484 ; 0.000559964 ; 99.4;
7 ; 7 ; 6 ; 0.668133 ; 0.0226964 ; -0.0306332 ; 101.2;
8 ; 7 ; 6 ; 0.697687 ; 0.00786694 ; 0.0503748 ; 97.925;
9 ; 7 ; 6 ; 0.752538 ; 0.0133476 ; -0.0207716 ; 99.645;
4 ; 8 ; 6 ; 0.583907 ; 0.0421038 ; 0.00907772 ; 98.2125;
5 ; 8 ; 6 ; 0.611595 ; 0.0594248 ; 0.00584384 ; 100.005;
6 ; 8 ; 6 ; 0.658672 ; 0.036186 ; -0.0543137 ; 99.41;
7 ; 8 ; 6 ; 0.726218 ; 0.000449203 ; 0.0430207 ; 100.987;
8 ; 8 ; 6 ; 0.661389 ; -0.0625332 ; 0.000625282 ; 99.955;
9 ; 8 ; 6 ; 0.69514 ; -0.000763475 ; 0.00948619 ; 98.6775;
4 ; 9 ; 6 ; 0.727379 ; 0.130199 ; 0.0490219 ; 97.1125;
5 ; 9 ; 6 ; 0.626504 ; 0.0357177 ; 0.0223859 ; 98.2775;
6 ; 9 ; 6 ; 0.731674 ; -0.0423838 ; -0.00371995 ; 97.4925;
7 ; 9 ; 6 ; 0.71631 ; 0.0554256 ; -0.000714083 ; 99.91;
8 ; 9 ; 6 ; 0.723334 ; -0.0155835 ; -0.00807177 ; 99.55;
9 ; 9 ; 6 ; 0.661896 ; 0.0697972 ; 0.00787597 ; 98.26;
4 ; 4 ; 7 ; 0.611451 ; 0.0517926 ; -0.0239549 ; 98.785;
5 ; 4 ; 7 ; 0.581986 ; 0.0192618 ; 0.0134459 ; 98.1725;
6 ; 4 ; 7 ; 0.638165 ; -0.0531768 ; -0.00458013 ; 99.245;
7 ; 4 ; 7 ; 0.638845 ; -0.0949734 ; -0.0113225 ; 96.9775;
8 ; 4 ; 7 ; 0.603545 ; 0.00488969 ; 0.00128709 ; 99.46;
9 ; 4 ; 7 ; 0.675934 ; 0.0451861 ; 0.00200309 ; 99.8225;
4 ; 5 ; 7 ; 0.587893 ; 0.0489836 ; -0.0286635 ; 99.78;
5 ; 5 ; 7 ; 0.607499 ; 0.0263802 ; 0.00240363 ; 101.315;
6 ; 5 ; 7 ; 0.597165 ; -0.0270444 ; 0.00381974 ; 98.41;
7 ; 5 ; 7 ; 0.592551 ; -0.162809 ; 0.00990121 ; 98.46;
8 ; 5 ; 7 ; 0.617905 ; -0.0167105 ; 0.0183672 ; 97.0375;
9 ; 5 ; 7 ; 0.62687 ; -0.0068365 ; 0.0025935 ; 99.16;
4 ; 6 ; 7 ; 0.561739 ; 0.0549667 ; -0.0691266 ; 99.5475;
5 ; 6 ; 7 ; 0.612432 ; 0.00495137 ; 0.0104714 ; 97.475;
6 ; 6 ; 7 ; 0.652125 ; -0.043221 ; -0.0254988 ; 100.205;
7 ; 6 ; 7 ; 0.609844 ; -0.0884603 ; -0.044894 ; 99.74;
8 ; 6 ; 7 ; 0.609787 ; -0.0245077 ; -0.0611013 ; 98.465;
9 ; 6 ; 7 ; 0.678378 ; 0.00341342 ; -0.0948367 ; 100.742;
4 ; 7 ; 7 ; 0.663812 ; -0.0165717 ; 0.0178505 ; 98.8425;
5 ; 7 ; 7 ; 0.672083 ; -0.00761702 ; -0.0958702 ; 99.2375;
6 ; 7 ; 7 ; 0.632545 ; 0.00376241 ; -0.00805868 ; 98;
7 ; 7 ; 7 ; 0.702288 ; -0.0207142 ; 0.00740929 ; 98.4575;
8 ; 7 ; 7 ; 0.587099 ; -0.0565501 ; 0.0616345 ; 101.745;
9 ; 7 ; 7 ; 0.591568 ; -0.0339156 ; -0.0257138 ; 97.765;
4 ; 8 ; 7 ; 0.520433 ; -3.30741e-05 ; -0.036162 ; 97.4175;
5 ; 8 ; 7 ; 0.661505 ; 0.0334165 ; -0.0611582 ; 97.795;
6 ; 8 ; 7 ; 0.639128 ; -0.0578246 ; -0.00750389 ; 96.96;
7 ; 8 ; 7 ; 0.624752 ; -0.0601849 ; 0.0474653 ; 97.7175;
8 ; 8 ; 7 ; 0.592979 ; -0.0164323 ; -0.000722001 ; 101.145;
9 ; 8 ; 7 ; 0.58752 ; -0.0157781 ; 0.0820448 ; 98.46;
4 ; 9 ; 7 ; 0.605432 ; -0.0712077 ; -0.0668247 ; 100.205;
5 ; 9 ; 7 ; 0.596318 ; -0.0081574 ; 0.0373076 ; 99.2125;
6 ; 9 ; 7 ; 0.60889 ; -0.0425363 ; -0.047606 ; 99.6025;
7 ; 9 ; 7 ; 0.595323 ; 0.00088075 ; -0.0355325 ; 102.138;
8 ; 9 ; 7 ; 0.570958 ; 0.0754507 ; 0.0113686 ; 96.6975;
9 ; 9 ; 7 ; 0.580108 ; 0.0444121 ; 0.0421557 ; 99.705;
4 ; 4 ; 8 ; 0.397004 ; -0.00931466 ; -0.0204578 ; 101.325;
5 ; 4 ; 8 ; 0.41332 ; -0.00565392 ; -0.0287378 ; 100.193;
6 ; 4 ; 8 ; 0.484578 ; -0.0304334 ; -0.0232708 ; 97.49;
7 ; 4 ; 8 ; 0.461176 ; 0.076581 ; -0.00160402 ; 99.1325;
8 ; 4 ; 8 ; 0.424172 ; 0.0510447 ; -0.0188359 ; 102.02;
9 ; 4 ; 8 ; 0.460228 ; -0.00878258 ; -0.0811029 ; 99.6825;
4 ; 5 ; 8 ; 0.506017 ; -0.0228154 ; -0.00428411 ; 99.545;
5 ; 5 ; 8 ; 0.542932 ; -0.0137489 ; 0.0221041 ; 98.43;
6 ; 5 ; 8 ; 0.516676 ; -0.0510679 ; 0.0577325 ; 99.0975;
7 ; 5 ; 8 ; 0.505416 ; 0.0461406 ; -0.00922113 ; 98.5125;
8 ; 5 ; 8 ; 0.498794 ; -0.0206529 ; 0.0427566 ; 99.375;
9 ; 5 ; 8 ; 0.452943 ; 0.00341053 ; -0.060687 ; 99.9475;
4 ; 6 ; 8 ; 0.510554 ; -0.0224861 ; 0.00269619 ; 100.323;
5 ; 6 ; 8 ; 0.520802 ; 0.0349705 ; 0.0357687 ; 100.278;
6 ; 6 ; 8 ; 0.465192 ; -0.0957549 ; -0.0572598 ; 99.8725;
7 ; 6 ; 8 ; 0.519673 ; -0.033232 ; -0.055668 ; 98.695;
8 ; 6 ; 8 ; 0.475585 ; 0.019867 ; 0.0286055 ; 100.352;
9 ; 6 ; 8 ; 0.499846 ; -0.0355686 ; 0.0375458 ; 98.525;
4 ; 7 ; 8 ; 0.507472 ; 0.0211 ; -0.015305 ; 99.7175;
5 ; 7 ; 8 ; 0.559133 ; -0.00365777 ; -0.00652031 ; 100.09;
6 ; 7 ; 8 ; 0.456438 ; -0.0155294 ; 0.0236832 ; 99.7825;
7 ; 7 ; 8 ; 0.517181 ; 0.00989803 ; 0.0407934 ; 99.8425;
8 ; 7 ; 8 ; 0.423031 ; -0.105798 ; -0.0409249 ; 99.4075;
9 ; 7 ; 8 ; 0.496292 ; 0.0707317 ; -0.000416302 ; 99.5925;
4 ; 8 ; 8 ; 0.486171 ; -0.0402015 ; 0.0227946 ; 99.1625;
