4 ; 4 ; 4 ; 0.633011 ; 0.0524377 ; 0.00112246 ; 97.125;
5 ; 4 ; 4 ; 0.638693 ; -0.0492247 ; -0.0121392 ; 99.1975;
6 ; 4 ; 4 ; 0.531368 ; -0.0331952 ; -0.0185002 ; 101.35;
7 ; 4 ; 4 ; 0.508317 ; 0.0160892 ; 0.0168112 ; 98.0475;
8 ; 4 ; 4 ; 0.5475 ; 0.0522723 ; 0.0491138 ; 100.135;
9 ; 4 ; 4 ; 0.56959 ; 0.0522707 ; -0.0215335 ; 100.132;
4 ; 5 ; 4 ; 0.619418 ; -0.0135248 ; -0.0225863 ; 102.38;
5 ; 5 ; 4 ; 0.545346 ; 0.0144447 ; 0.0818762 ; 97.5125;
6 ; 5 ; 4 ; 0.525351 ; -0.0252924 ; 0.0555544 ; 100.632;
7 ; 5 ; 4 ; 0.536317 ; 0.110248 ; 0.0245108 ; 100.84;
8 ; 5 ; 4 ; 0.515699 ; 0.0693499 ; 0.00506519 ; 100.713;
9 ; 5 ; 4 ; 0.574692 ; -0.0496898 ; -0.105753 ; 100.028;
4 ; 6 ; 4 ; 0.635223 ; 0.0588313 ; 0.0863997 ; 96.915;
5 ; 6 ; 4 ; 0.550587 ; -0.0232866 ; 0.0715113 ; 97.635;
6 ; 6 ; 4 ; 0.552071 ; -0.0145258 ; -0.0301389 ; 98.675;
7 ; 6 ; 4 ; 0.524104 ; 0.0285857 ; 0.000572835 ; 100.26;
8 ; 6 ; 4 ; 0.572395 ; -0.0453967 ; 0.034235 ; 99.6475;
9 ; 6 ; 4 ; 0.645141 ; -0.0868914 ; 0.0870862 ; 98.1225;
4 ; 7 ; 4 ; 0.538105 ; 0.0353949 ; -0.0268599 ; 101.735;
5 ; 7 ; 4 ; 0.58247 ; 0.0167026 ; 0.000826941 ; 102.953;
6 ; 7 ; 4 ; 0.546907 ; 0.0157914 ; -0.0209306 ; 99.865;
7 ; 7 ; 4 ; 0.605947 ; 0.0181739 ; 0.0259822 ; 101.102;
8 ; 7 ; 4 ; 0.557307 ; 0.0596152 ; 0.0261888 ; 99.8225;
9 ; 7 ; 4 ; 0.581231 ; 0.00830932 ; 0.0713799 ; 99.6925;
4 ; 8 ; 4 ; 0.595172 ; -0.0388907 ; 0.05737 ; 96.48;
5 ; 8 ; 4 ; 0.704515 ; -0.0357076 ; 0.0309635 ; 98.7075;
6 ; 8 ; 4 ; 0.575875 ; -0.0132446 ; 0.0699335 ; 98.995;
7 ; 8 ; 4 ; 0.543081 ; -0.0296174 ; 0.0131946 ; 101.025;
8 ; 8 ; 4 ; 0.562333 ; -0.00567828 ; 0.028309 ; 98.69;
9 ; 8 ; 4 ; 0.534526 ; 0.0153156 ; 0.0827756 ; 100.957;
4 ; 9 ; 4 ; 0.573821 ; -0.0213037 ; 0.000755837 ; 100.595;
5 ; 9 ; 4 ; 0.512946 ; -0.0681331 ; -0.0120293 ; 99.3;
6 ; 9 ; 4 ; 0.596548 ; -0.0541131 ; -0.0106791 ; 100.017;
7 ; 9 ; 4 ; 0.528916 ; -0.00560588 ; 0.018095 ; 98.0775;
8 ; 9 ; 4 ; 0.562777 ; 0.0149962 ; -0.0195392 ; 99.22;
9 ; 9 ; 4 ; 0.612311 ; -0.0448038 ; 0.028412 ; 101.963;
4 ; 4 ; 5 ; 0.448522 ; 0.0339586 ; -0.0258101 ; 96.935;
5 ; 4 ; 5 ; 0.363996 ; 0.0306146 ; -0.0164518 ; 99.16;
6 ; 4 ; 5 ; 0.369212 ; 0.0421595 ; -0.0304241 ; 101.797;
7 ; 4 ; 5 ; 0.445901 ; -0.0117499 ; -0.0249817 ; 102.703;
8 ; 4 ; 5 ; 0.463635 ; 0.13493 ; -0.0614415 ; 101.067;
9 ; 4 ; 5 ; 0.419496 ; -0.0187617 ; -0.00324792 ; 98.275;
4 ; 5 ; 5 ; 0.361325 ; -3.03173e-05 ; -0.009916 ; 98.995;
5 ; 5 ; 5 ; 0.378833 ; 0.0147441 ; 0.0153306 ; 101.907;
6 ; 5 ; 5 ; 0.36678 ; 0.0284246 ; -0.0353732 ; 98.075;
7 ; 5 ; 5 ; 0.480687 ; -0.0943775 ; -0.0141382 ; 101.16;
8 ; 5 ; 5 ; 0.473857 ; 0.0216788 ; 0.00418845 ; 102.212;
9 ; 5 ; 5 ; 0.385697 ; 0.0438694 ; 0.0414625 ; 100.828;
4 ; 6 ; 5 ; 0.345704 ; 0.0207093 ; -0.0210181 ; 101.99;
5 ; 6 ; 5 ; 0.397233 ; 0.052541 ; -0.115559 ; 100.963;
6 ; 6 ; 5 ; 0.409666 ; -0.0451184 ; -0.0742155 ; 98.4175;
7 ; 6 ; 5 ; 0.430824 ; -0.0121673 ; 0.0508182 ; 101.26;
8 ; 6 ; 5 ; 0.44033 ; 0.0480858 ; -0.000565821 ; 100.153;
9 ; 6 ; 5 ; 0.490054 ; -0.0113437 ; 0.108109 ; 100.345;
4 ; 7 ; 5 ; 0.39365 ; -0.0052863 ; 0.0480232 ; 98.99;
5 ; 7 ; 5 ; 0.417509 ; -0.0388279 ; 0.0291231 ; 101.463;
6 ; 7 ; 5 ; 0.442697 ; 0.0303838 ; -0.0606316 ; 99.7175;
7 ; 7 ; 5 ; 0.451656 ; 0.0428168 ; 0.00823469 ; 100.172;
8 ; 7 ; 5 ; 0.337586 ; -0.0390657 ; 0.0215926 ; 99.9075;
9 ; 7 ; 5 ; 0.350538 ; -0.0352295 ; 0.00874056 ; 98.5275;
4 ; 8 ; 5 ; 0.368069 ; 0.00387187 ; 0.010445 ; 98.8175;
5 ; 8 ; 5 ; 0.372166 ; -0.019673 ; -0.0310472 ; 98.87;
6 ; 8 ; 5 ; 0.31937 ; 0.0800731 ; -0.00883842 ; 100.785;
7 ; 8 ; 5 ; 0.405301 ; 0.0954329 ; 0.0162596 ; 97.305;
8 ; 8 ; 5 ; 0.410796 ; -0.00361722 ; 0.0340812 ; 97.5025;
9 ; 8 ; 5 ; 0.443029 ; 0.00747812 ; 0.0711785 ; 98.1;
4 ; 9 ; 5 ; 0.427588 ; -0.016809 ; -0.0597348 ; 100.24;
5 ; 9 ; 5 ; 0.474963 ; -0.0226056 ; -0.00456418 ; 99.21;
6 ; 9 ; 5 ; 0.432824 ; -0.00759929 ; -0.024749 ; 101.83;
7 ; 9 ; 5 ; 0.367694 ; 0.00792051 ; 0.0760647 ; 99.24;
8 ; 9 ; 5 ; 0.410164 ; 0.0838794 ; -0.0130176 ; 99.8975;
9 ; 9 ; 5 ; 0.505052 ; 0.00623249 ; -0.0581805 ; 102.695;
4 ; 4 ; 6 ; 0.352303 ; 0.108295 ; -0.0281533 ; 100.085;
5 ; 4 ; 6 ; 0.304917 ; -0.0412912 ; 0.0543575 ; 100.49;
6 ; 4 ; 6 ; 0.304916 ; 0.0890843 ; -0.0130144 ; 99.7825;
7 ; 4 ; 6 ; 0.30827 ; 0.0355403 ; -0.0186972 ; 98.65;
8 ; 4 ; 6 ; 0.298714 ; 0.0415537 ; 0.0358962 ; 96.565;
9 ; 4 ; 6 ; 0.247698 ; 0.0912532 ; -0.00964666 ; 98.0275;
4 ; 5 ; 6 ; 0.339415 ; 0.0366974 ; -0.00751105 ; 100.722;
5 ; 5 ; 6 ; 0.326694 ; 0.0459852 ; -4.82321e-05 ; 98.9775;
6 ; 5 ; 6 ; 0.190648 ; 0.0613959 ; 0.0205094 ; 99.105;
7 ; 5 ; 6 ; 0.298436 ; 0.00415626 ; -0.00118557 ; 101.032;
8 ; 5 ; 6 ; 0.372657 ; 0.0322803 ; -0.0705734 ; 99.59;
9 ; 5 ; 6 ; 0.247724 ; -0.0279269 ; 0.0150006 ; 98.51;
4 ; 6 ; 6 ; 0.283312 ; 0.0113044 ; 0.0832725 ; 98.5475;
5 ; 6 ; 6 ; 0.335361 ; -0.0791638 ; 0.0129601 ; 100.4;
6 ; 6 ; 6 ; 0.291432 ; 0.0250123 ; -0.0547246 ; 99.56;
7 ; 6 ; 6 ; 0.20363 ; 0.0601317 ; 0.029326 ; 101.83;
8 ; 6 ; 6 ; 0.28177 ; -0.036057 ; 0.0424577 ; 99.7225;
9 ; 6 ; 6 ; 0.336519 ; 0.0516706 ; -0.0202923 ; 100.625;
4 ; 7 ; 6 ; 0.269853 ; 0.0268663 ; 0.0400493 ; 102.262;
5 ; 7 ; 6 ; 0.300178 ; 0.0501193 ; -0.0435573 ; 101.535;
6 ; 7 ; 6 ; 0.218181 ; -0.0392096 ; -0.0401422 ; 100.523;
7 ; 7 ; 6 ; 0.321896 ; 0.0452406 ; 0.0014402 ; 100.387;
8 ; 7 ; 6 ; 0.374274 ; 0.0317593 ; 0.0344032 ; 99.9575;
9 ; 7 ; 6 ; 0.338913 ; 0.061634 ; 0.00303676 ; 102.323;
4 ; 8 ; 6 ; 0.314522 ; -0.0122271 ; 0.000681139 ; 100.015;
5 ; 8 ; 6 ; 0.27306 ; -0.0268355 ; -0.00337569 ; 97.6375;
6 ; 8 ; 6 ; 0.398103 ; 0.0112475 ; -0.0411527 ; 101.105;
7 ; 8 ; 6 ; 0.361206 ; 0.000319897 ; 0.0365391 ; 98.1;
8 ; 8 ; 6 ; 0.342437 ; 0.026291 ; 0.0351045 ; 99.575;
9 ; 8 ; 6 ; 0.286421 ; 0.0296259 ; 0.000188064 ; 99.1925;
4 ; 9 ; 6 ; 0.329682 ; -0.0201661 ; -0.0540749 ; 99.2775;
5 ; 9 ; 6 ; 0.304 ; -0.00771096 ; 0.0221813 ; 102.04;
6 ; 9 ; 6 ; 0.375568 ; 0.00280427 ; -0.00346415 ; 97.8075;
7 ; 9 ; 6 ; 0.309063 ; 0.0235168 ; 0.0577335 ; 103.517;
8 ; 9 ; 6 ; 0.33427 ; 0.00359354 ; -0.0145177 ; 100.832;
9 ; 9 ; 6 ; 0.340044 ; -0.0454026 ; -0.0909341 ; 98.0075;
4 ; 4 ; 7 ; 0.271134 ; -0.00983904 ; 0.0038557 ; 98.98;
5 ; 4 ; 7 ; 0.234613 ; 0.00757575 ; 0.00812442 ; 101.077;
6 ; 4 ; 7 ; 0.257929 ; -0.0641795 ; -0.0178853 ; 99.185;
7 ; 4 ; 7 ; 0.218922 ; -0.065363 ; -0.0259329 ; 100.875;
8 ; 4 ; 7 ; 0.229969 ; -0.0299443 ; -0.0672012 ; 100.35;
9 ; 4 ; 7 ; 0.185025 ; 0.0461071 ; -0.0281285 ; 99.4625;
4 ; 5 ; 7 ; 0.239658 ; 0.0198622 ; 0.0118098 ; 99.9275;
5 ; 5 ; 7 ; 0.16941 ; 0.0212802 ; -0.0404193 ; 99.7575;
6 ; 5 ; 7 ; 0.116519 ; -0.0860531 ; -0.0340317 ; 99.3175;
7 ; 5 ; 7 ; 0.223704 ; -0.01368 ; -0.00972375 ; 98.91;
8 ; 5 ; 7 ; 0.217421 ; -0.0234181 ; 0.00784833 ; 103.308;
9 ; 5 ; 7 ; 0.220932 ; 0.00769602 ; -0.0257162 ; 100.407;
4 ; 6 ; 7 ; 0.214885 ; -0.0396719 ; -0.00395033 ; 100.645;
5 ; 6 ; 7 ; 0.219772 ; -0.00738342 ; 0.033485 ; 98.3575;
6 ; 6 ; 7 ; 0.248574 ; -0.0199105 ; -0.0068128 ; 102.065;
7 ; 6 ; 7 ; 0.252691 ; 0.054764 ; 0.0620006 ; 96.0125;
8 ; 6 ; 7 ; 0.256957 ; 0.020681 ; 0.0120155 ; 100.86;
9 ; 6 ; 7 ; 0.192774 ; 0.0561727 ; 0.0264087 ; 99.8525;
4 ; 7 ; 7 ; 0.210169 ; 0.00462215 ; 0.0313695 ; 100.053;
5 ; 7 ; 7 ; 0.26534 ; -0.0337358 ; -0.0069436 ; 99.1775;
6 ; 7 ; 7 ; 0.215734 ; -0.0302819 ; -0.061269 ; 99.6275;
7 ; 7 ; 7 ; 0.236392 ; -0.012504 ; 0.0109135 ; 99.86;
8 ; 7 ; 7 ; 0.237659 ; 0.0521052 ; -0.0293897 ; 100.645;
9 ; 7 ; 7 ; 0.241655 ; -0.0145929 ; -0.00160725 ; 101.7;
4 ; 8 ; 7 ; 0.291337 ; -0.0489016 ; -0.0353549 ; 101.65;
5 ; 8 ; 7 ; 0.202373 ; -0.00498201 ; -0.0134776 ; 100.16;
6 ; 8 ; 7 ; 0.179388 ; 0.0464999 ; -0.004568 ; 100.017;
7 ; 8 ; 7 ; 0.236837 ; -0.0390574 ; -0.0152493 ; 98.57;
8 ; 8 ; 7 ; 0.211358 ; 0.0760482 ; -0.0375421 ; 100.488;
9 ; 8 ; 7 ; 0.224898 ; -0.009142 ; -0.0401017 ; 96.8225;
4 ; 9 ; 7 ; 0.257527 ; -0.0204038 ; -0.010399 ; 103.79;
5 ; 9 ; 7 ; 0.177958 ; -0.072276 ; -0.02637 ; 99.4275;
6 ; 9 ; 7 ; 0.153252 ; -0.0242076 ; -0.00837438 ; 98.2325;
7 ; 9 ; 7 ; 0.219069 ; 0.0286261 ; -0.0650962 ; 102.09;
8 ; 9 ; 7 ; 0.167913 ; 0.00560995 ; 0.0485889 ; 100.015;
9 ; 9 ; 7 ; 0.254981 ; 0.0580852 ; 0.0334177 ; 99.1125;
4 ; 4 ; 8 ; 0.124078 ; 0.0398026 ; -0.0680683 ; 102.12;
5 ; 4 ; 8 ; 0.103117 ; -0.0212051 ; 0.0524257 ; 98.42;
6 ; 4 ; 8 ; 0.197606 ; -0.0706935 ; 0.0371887 ; 100.922;
7 ; 4 ; 8 ; 0.160532 ; 0.0275361 ; 0.0194346 ; 98.9975;
8 ; 4 ; 8 ; 0.159144 ; -0.0689117 ; 0.00580973 ; 101.103;
9 ; 4 ; 8 ; 0.133751 ; 0.0737011 ; -0.0049492 ; 98.8675;
4 ; 5 ; 8 ; 0.200916 ; 0.022839 ; 0.00613678 ; 99.7875;
5 ; 5 ; 8 ; 0.0656273 ; -0.0297387 ; -0.0152065 ; 100.48;
6 ; 5 ; 8 ; 0.0739687 ; -0.0233257 ; -0.020056 ; 101.083;
7 ; 5 ; 8 ; 0.114676 ; 0.0139023 ; -0.038156 ; 99.97;
8 ; 5 ; 8 ; 0.136138 ; 0.0161618 ; -0.0711801 ; 99.4025;
9 ; 5 ; 8 ; 0.161453 ; -0.00488967 ; -0.0650612 ; 99;
4 ; 6 ; 8 ; 0.179001 ; -0.0325363 ; 0.0646608 ; 98.1575;
5 ; 6 ; 8 ; 0.109567 ; 0.0542504 ; 0.005896 ; 99.255;
6 ; 6 ; 8 ; 0.169379 ; -0.0335277 ; 0.0116283 ; 101.09;
7 ; 6 ; 8 ; 0.0864031 ; 0.0372959 ; -0.0109449 ; 102.89;
