4 ; 4 ; 4 ; 0.844468 ; -0.0129455 ; 0.0775041 ; 99.905;
5 ; 4 ; 4 ; 0.879332 ; -0.0660634 ; 0.0358539 ; 97.55;
6 ; 4 ; 4 ; 0.877338 ; -0.0277943 ; 0.0927746 ; 99.325;
7 ; 4 ; 4 ; 0.898966 ; 0.0748582 ; 0.0145844 ; 96.76;
8 ; 4 ; 4 ; 0.937017 ; 0.0750181 ; -0.0427165 ; 100.767;
9 ; 4 ; 4 ; 0.892739 ; 0.0290568 ; 0.0262069 ; 99.4675;
4 ; 5 ; 4 ; 0.883003 ; -0.0279642 ; 0.0564267 ; 97.1175;
5 ; 5 ; 4 ; 0.892532 ; -0.00455898 ; -0.0621298 ; 99.2475;
6 ; 5 ; 4 ; 0.909674 ; -0.0333024 ; -0.0138321 ; 97.3675;
7 ; 5 ; 4 ; 0.931879 ; 0.0290517 ; 0.0692114 ; 97.68;
8 ; 5 ; 4 ; 0.910189 ; -0.0222202 ; -0.0783712 ; 99.6075;
9 ; 5 ; 4 ; 0.815485 ; -0.0373448 ; 0.0269394 ; 100.995;
4 ; 6 ; 4 ; 0.881752 ; -0.0361566 ; 0.0792017 ; 98.69;
5 ; 6 ; 4 ; 0.908354 ; 0.0514068 ; -0.0211413 ; 100.295;
6 ; 6 ; 4 ; 0.901004 ; 0.0343928 ; 0.0526561 ; 98.1325;
7 ; 6 ; 4 ; 0.926126 ; 0.000306838 ; 0.0741663 ; 98.475;
8 ; 6 ; 4 ; 0.876643 ; -0.0192819 ; -0.00200138 ; 98.81;
9 ; 6 ; 4 ; 0.885618 ; -0.00757573 ; -0.0128834 ; 99.2275;
4 ; 7 ; 4 ; 0.808942 ; -0.0647514 ; 0.0549856 ; 100.37;
5 ; 7 ; 4 ; 0.88686 ; 0.0108703 ; 0.0028857 ; 100.498;
6 ; 7 ; 4 ; 0.868979 ; 0.0314748 ; 0.0874416 ; 97;
7 ; 7 ; 4 ; 0.788951 ; -0.00761029 ; -0.0408298 ; 97.13;
8 ; 7 ; 4 ; 0.883173 ; 0.0446101 ; 0.00777038 ; 97.2825;
9 ; 7 ; 4 ; 0.902244 ; 0.06765 ; -0.00996832 ; 100.222;
4 ; 8 ; 4 ; 0.806329 ; 0.0426957 ; 0.0529732 ; 101.025;
5 ; 8 ; 4 ; 0.921818 ; 0.00670421 ; -0.0460628 ; 102.827;
6 ; 8 ; 4 ; 0.966866 ; -0.00924315 ; 0.0453663 ; 97.9525;
7 ; 8 ; 4 ; 0.882564 ; 0.0315137 ; 0.0759079 ; 96.83;
8 ; 8 ; 4 ; 0.846346 ; 0.0294297 ; -0.0814872 ; 100.245;
9 ; 8 ; 4 ; 0.880406 ; 0.0446182 ; 0.0267036 ; 99.8425;
4 ; 9 ; 4 ; 0.851198 ; 0.0145364 ; 0.0597552 ; 99.335;
5 ; 9 ; 4 ; 0.932395 ; 0.0112679 ; -0.0106306 ; 98.0775;
6 ; 9 ; 4 ; 0.862714 ; -0.0411119 ; 0.0121747 ; 97.7675;
7 ; 9 ; 4 ; 0.924985 ; -0.0915287 ; 0.000390102 ; 99.455;
8 ; 9 ; 4 ; 0.868732 ; 0.00790525 ; 0.0149286 ; 100.155;
