4 ; 4 ; 4 ; 0.863233 ; 0.0218504 ; 0.0573422 ; 98.975;
5 ; 4 ; 4 ; 0.809394 ; -0.0162211 ; 0.0710399 ; 97.9975;
6 ; 4 ; 4 ; 0.822801 ; 0.0145152 ; -0.0417841 ; 99.9475;
7 ; 4 ; 4 ; 0.91657 ; 0.106754 ; 0.0629144 ; 98.255;
8 ; 4 ; 4 ; 0.817179 ; 0.018615 ; 0.0254997 ; 99.39;
9 ; 4 ; 4 ; 0.806193 ; -0.00569511 ; 0.0318002 ; 97.22;
4 ; 5 ; 4 ; 0.874159 ; -0.0914756 ; 0.0039868 ; 99.2325;
5 ; 5 ; 4 ; 0.80529 ; -0.00246245 ; -0.0678691 ; 98.815;
6 ; 5 ; 4 ; 0.784046 ; -0.00417743 ; 0.0813639 ; 101.728;
7 ; 5 ; 4 ; 0.788662 ; 0.00602476 ; 0.0309169 ; 99.795;
8 ; 5 ; 4 ; 0.803449 ; -0.0205996 ; 0.0995031 ; 99.2825;
9 ; 5 ; 4 ; 0.879727 ; -0.0773896 ; -0.0656168 ; 97.3475;
4 ; 6 ; 4 ; 0.817815 ; -0.0475868 ; -0.00158991 ; 96.7725;
5 ; 6 ; 4 ; 0.820589 ; 0.0589951 ; -0.00354583 ; 98.845;
6 ; 6 ; 4 ; 0.896075 ; -0.00525765 ; 0.025803 ; 100.57;
7 ; 6 ; 4 ; 0.868323 ; 0.0109969 ; 0.0399209 ; 98.315;
8 ; 6 ; 4 ; 0.780831 ; -0.0126614 ; 0.0309618 ; 97.6475;
9 ; 6 ; 4 ; 0.789188 ; -0.0362026 ; -0.0113477 ; 99.24;
4 ; 7 ; 4 ; 0.82371 ; -0.0648084 ; -0.032233 ; 97.12;
5 ; 7 ; 4 ; 0.803962 ; 0.0262941 ; 0.0672577 ; 99.23;
6 ; 7 ; 4 ; 0.759369 ; -0.0235981 ; 0.107877 ; 100.387;
7 ; 7 ; 4 ; 0.836023 ; 0.0593884 ; -0.0285855 ; 99.405;
8 ; 7 ; 4 ; 0.830903 ; 0.0852745 ; 0.0125217 ; 100.93;
9 ; 7 ; 4 ; 0.753404 ; 0.0358431 ; -0.0182628 ; 98.465;
4 ; 8 ; 4 ; 0.830479 ; -0.0414503 ; -0.0308711 ; 97.525;
5 ; 8 ; 4 ; 0.815087 ; -0.00384193 ; -0.00812748 ; 100.675;
6 ; 8 ; 4 ; 0.863605 ; -0.0528575 ; -0.00875195 ; 98.78;
7 ; 8 ; 4 ; 0.815755 ; 0.0164376 ; 0.032468 ; 98.515;
8 ; 8 ; 4 ; 0.813007 ; -0.00260177 ; -0.0053009 ; 99.335;
9 ; 8 ; 4 ; 0.886156 ; 0.0802053 ; 0.0498187 ; 99.2375;
4 ; 9 ; 4 ; 0.87184 ; -0.046764 ; -0.0156761 ; 98.775;
5 ; 9 ; 4 ; 0.867638 ; 0.131277 ; -0.00884409 ; 99.1875;
6 ; 9 ; 4 ; 0.848005 ; 0.0226992 ; -0.0777513 ; 97.1;
7 ; 9 ; 4 ; 0.863501 ; 0.0394324 ; -0.0147113 ; 100.463;
8 ; 9 ; 4 ; 0.872146 ; 0.00467116 ; -0.0470201 ; 98.23;
