4 ; 4 ; 4 ; 0.841626 ; -0.00080151 ; -0.0101578 ; 100.385;
5 ; 4 ; 4 ; 0.777499 ; -0.0811269 ; 0.0111206 ; 96.785;
6 ; 4 ; 4 ; 0.833248 ; 0.00225214 ; -0.0369113 ; 99.875;
7 ; 4 ; 4 ; 0.805327 ; -0.0300888 ; -0.0262969 ; 98.6275;
8 ; 4 ; 4 ; 0.818759 ; 0.0164139 ; 0.0502509 ; 99.7525;
9 ; 4 ; 4 ; 0.813487 ; -0.0402009 ; -0.0653207 ; 99.14;
4 ; 5 ; 4 ; 0.849609 ; 0.023121 ; 0.0370828 ; 98.82;
5 ; 5 ; 4 ; 0.863554 ; -0.00228848 ; 0.0240066 ; 98.395;
6 ; 5 ; 4 ; 0.843684 ; 0.0511918 ; -0.00412393 ; 101.86;
7 ; 5 ; 4 ; 0.865896 ; -0.013136 ; 0.023943 ; 97.535;
8 ; 5 ; 4 ; 0.760897 ; 0.102635 ; -0.0309263 ; 100.053;
9 ; 5 ; 4 ; 0.764783 ; 0.0238777 ; -0.0410361 ; 97.7525;
4 ; 6 ; 4 ; 0.782475 ; -0.00595465 ; 0.0337777 ; 99.0075;
5 ; 6 ; 4 ; 0.734168 ; -0.0511847 ; -0.0397438 ; 100.54;
6 ; 6 ; 4 ; 0.732074 ; -0.0288731 ; 0.00327698 ; 97.2;
7 ; 6 ; 4 ; 0.746098 ; 0.0417558 ; 0.0153265 ; 99.66;
8 ; 6 ; 4 ; 0.808732 ; 0.0227143 ; 0.0349624 ; 97.11;
9 ; 6 ; 4 ; 0.782573 ; -0.0204353 ; 0.00729133 ; 98.97;
4 ; 7 ; 4 ; 0.82217 ; 0.0163251 ; 0.0786724 ; 100.058;
5 ; 7 ; 4 ; 0.782867 ; -0.0439609 ; -0.007744 ; 100.587;
6 ; 7 ; 4 ; 0.88299 ; 0.0444834 ; 0.0395966 ; 100.722;
7 ; 7 ; 4 ; 0.768026 ; -0.0209062 ; 0.0684652 ; 99.7175;
8 ; 7 ; 4 ; 0.852539 ; 0.00822977 ; 0.0077249 ; 95.81;
9 ; 7 ; 4 ; 0.790201 ; 0.0357614 ; 0.0487432 ; 98.6775;
4 ; 8 ; 4 ; 0.881991 ; -0.0114733 ; -0.00689466 ; 101.35;
5 ; 8 ; 4 ; 0.826578 ; 0.0673162 ; 0.0459687 ; 100.002;
6 ; 8 ; 4 ; 0.860184 ; 0.0408636 ; 0.0757893 ; 100.773;
7 ; 8 ; 4 ; 0.81286 ; -0.0996914 ; 0.0918606 ; 99.6475;
8 ; 8 ; 4 ; 0.845401 ; -0.0435278 ; -0.0163042 ; 97.51;
9 ; 8 ; 4 ; 0.857588 ; 0.075232 ; -0.0289571 ; 97.8;
4 ; 9 ; 4 ; 0.84421 ; 0.0717362 ; -0.0154151 ; 98.2;
5 ; 9 ; 4 ; 0.735644 ; 0.0485333 ; -0.0387275 ; 98.48;
6 ; 9 ; 4 ; 0.776538 ; 0.0309692 ; 0.0273153 ; 96.5775;
7 ; 9 ; 4 ; 0.743089 ; -0.0160107 ; -0.0401105 ; 97.97;
8 ; 9 ; 4 ; 0.770028 ; 0.0263108 ; 0.0477091 ; 99.2625;
9 ; 9 ; 4 ; 0.813758 ; -0.0588816 ; -0.010878 ; 98.715;
4 ; 4 ; 5 ; 0.698292 ; 0.0216568 ; 0.0310854 ; 98.145;
5 ; 4 ; 5 ; 0.702225 ; -0.141014 ; -0.0416746 ; 98.24;
6 ; 4 ; 5 ; 0.669074 ; -0.0575986 ; -0.00381026 ; 100.24;
7 ; 4 ; 5 ; 0.699601 ; -0.0208486 ; -0.00390633 ; 99.5475;
8 ; 4 ; 5 ; 0.568253 ; -0.0268111 ; 0.0258794 ; 100.017;
9 ; 4 ; 5 ; 0.69116 ; 0.00904278 ; 0.0878661 ; 102.345;
4 ; 5 ; 5 ; 0.618814 ; -0.0294626 ; -0.00202164 ; 100.92;
5 ; 5 ; 5 ; 0.674745 ; -0.0628158 ; -0.00197725 ; 97.2075;
6 ; 5 ; 5 ; 0.655919 ; -0.0464817 ; 0.0129695 ; 96.84;
7 ; 5 ; 5 ; 0.619595 ; -0.0558754 ; 0.00207834 ; 100.507;
8 ; 5 ; 5 ; 0.650535 ; 0.0348554 ; -0.071019 ; 99.2225;
9 ; 5 ; 5 ; 0.663488 ; 0.0332181 ; 0.0290438 ; 98.51;
4 ; 6 ; 5 ; 0.642128 ; 0.0412439 ; -0.0889993 ; 98.445;
5 ; 6 ; 5 ; 0.684563 ; -0.0538375 ; 0.0759864 ; 98.2775;
6 ; 6 ; 5 ; 0.641985 ; 0.0580811 ; 0.0474684 ; 97.5675;
7 ; 6 ; 5 ; 0.629092 ; 0.0449887 ; 0.0336374 ; 98.6975;
8 ; 6 ; 5 ; 0.660039 ; 0.0664171 ; -0.0399479 ; 99.2425;
9 ; 6 ; 5 ; 0.60255 ; -0.00877876 ; -0.0627698 ; 101.15;
4 ; 7 ; 5 ; 0.629705 ; -0.0197636 ; -0.00316405 ; 102.222;
5 ; 7 ; 5 ; 0.709165 ; 0.0244837 ; 0.038681 ; 97.5;
6 ; 7 ; 5 ; 0.615768 ; 0.0527266 ; 0.0446703 ; 99.7275;
7 ; 7 ; 5 ; 0.66236 ; 0.00392451 ; 0.0338894 ; 97.8425;
8 ; 7 ; 5 ; 0.715424 ; 0.0485837 ; -0.00461097 ; 98.9525;
9 ; 7 ; 5 ; 0.743723 ; 0.0225603 ; -0.00128836 ; 99.36;
4 ; 8 ; 5 ; 0.704366 ; -0.00641907 ; 0.0581972 ; 95.7375;
5 ; 8 ; 5 ; 0.606358 ; 0.0129003 ; -0.0626439 ; 95.86;
6 ; 8 ; 5 ; 0.73569 ; 0.0617541 ; 0.0188769 ; 98.6375;
7 ; 8 ; 5 ; 0.617669 ; -0.0144464 ; -0.016726 ; 101.488;
8 ; 8 ; 5 ; 0.795721 ; 0.0184669 ; 0.0465781 ; 99.1875;
9 ; 8 ; 5 ; 0.690806 ; 0.00567827 ; 0.0262401 ; 99.9025;
4 ; 9 ; 5 ; 0.737903 ; -0.0230144 ; 0.034245 ; 99.0475;
5 ; 9 ; 5 ; 0.673043 ; -0.0731017 ; -0.0116538 ; 99.355;
6 ; 9 ; 5 ; 0.716782 ; -0.0232016 ; -0.0525811 ; 98.3675;
7 ; 9 ; 5 ; 0.668942 ; 0.117897 ; 0.0818522 ; 101.382;
8 ; 9 ; 5 ; 0.6793 ; -0.0336953 ; -0.00383692 ; 100.1;
9 ; 9 ; 5 ; 0.747721 ; -0.0525429 ; 0.0149652 ; 98.6025;
4 ; 4 ; 6 ; 0.599213 ; -0.00467863 ; 0.0176732 ; 97.635;
5 ; 4 ; 6 ; 0.601869 ; 0.00847137 ; 0.0444159 ; 98.4975;
6 ; 4 ; 6 ; 0.647551 ; 0.0741563 ; -0.00972128 ; 98.4025;
7 ; 4 ; 6 ; 0.613307 ; -0.0254354 ; -0.00274447 ; 101.052;
8 ; 4 ; 6 ; 0.61136 ; -0.0668698 ; 0.0398767 ; 98.89;
9 ; 4 ; 6 ; 0.472024 ; -0.00552873 ; 0.0355778 ; 97.665;
4 ; 5 ; 6 ; 0.537883 ; -0.00407918 ; -0.00312144 ; 101.505;
5 ; 5 ; 6 ; 0.575752 ; -0.0477201 ; 0.00552064 ; 102.188;
6 ; 5 ; 6 ; 0.57809 ; 0.0436799 ; 0.0381402 ; 100.56;
7 ; 5 ; 6 ; 0.59175 ; -0.0209535 ; 0.051083 ; 100.22;
8 ; 5 ; 6 ; 0.537818 ; -0.0768771 ; 0.0193052 ; 101.095;
9 ; 5 ; 6 ; 0.543591 ; 0.0402996 ; -0.0104423 ; 96.35;
4 ; 6 ; 6 ; 0.568839 ; 0.0448015 ; -0.0172133 ; 98.2375;
5 ; 6 ; 6 ; 0.584609 ; 0.025361 ; 0.058706 ; 100.755;
6 ; 6 ; 6 ; 0.602466 ; 0.0569339 ; 0.0191265 ; 99.6;
7 ; 6 ; 6 ; 0.646873 ; 0.0450574 ; 0.00274658 ; 98.6675;
8 ; 6 ; 6 ; 0.579989 ; -0.0127476 ; 0.0422432 ; 98.7575;
9 ; 6 ; 6 ; 0.518417 ; -0.0166369 ; -0.0510607 ; 99.0675;
4 ; 7 ; 6 ; 0.582034 ; -0.0365439 ; 0.00728835 ; 100.98;
5 ; 7 ; 6 ; 0.532438 ; -0.00125385 ; 0.0657719 ; 99.115;
6 ; 7 ; 6 ; 0.55267 ; -0.0157988 ; -0.0308835 ; 101.05;
7 ; 7 ; 6 ; 0.512718 ; 0.00958604 ; 0.0324578 ; 96.7625;
8 ; 7 ; 6 ; 0.538831 ; -0.0215316 ; 0.00380355 ; 97.9825;
9 ; 7 ; 6 ; 0.503659 ; 0.0581149 ; -0.055406 ; 101.597;
4 ; 8 ; 6 ; 0.590567 ; 0.0112929 ; -0.0127752 ; 100.285;
5 ; 8 ; 6 ; 0.56196 ; -0.001663 ; 0.0451949 ; 101.36;
6 ; 8 ; 6 ; 0.52341 ; -0.0337862 ; 0.00829616 ; 98.695;
7 ; 8 ; 6 ; 0.582052 ; -0.158149 ; -0.0248539 ; 98.58;
8 ; 8 ; 6 ; 0.655364 ; 0.0747043 ; -0.00703065 ; 99.145;
9 ; 8 ; 6 ; 0.664149 ; -0.0141059 ; 0.039661 ; 98.285;
4 ; 9 ; 6 ; 0.550091 ; -0.0194416 ; -0.0813112 ; 97.9925;
5 ; 9 ; 6 ; 0.480555 ; 0.00444758 ; -0.0315349 ; 100.843;
6 ; 9 ; 6 ; 0.586463 ; -0.0264035 ; -0.057386 ; 96.61;
7 ; 9 ; 6 ; 0.56907 ; -0.0171322 ; 0.0315485 ; 100.763;
8 ; 9 ; 6 ; 0.592646 ; 0.058033 ; -0.0144828 ; 100.392;
9 ; 9 ; 6 ; 0.599599 ; 0.0605301 ; 0.0116998 ; 98.6575;
4 ; 4 ; 7 ; 0.474956 ; -0.0561386 ; -0.0304929 ; 99.5925;
5 ; 4 ; 7 ; 0.487497 ; 0.0596433 ; -0.00603473 ; 100.15;
6 ; 4 ; 7 ; 0.463425 ; 0.0431498 ; 0.036959 ; 99.95;
7 ; 4 ; 7 ; 0.447687 ; -0.0341723 ; -0.03708 ; 98.8525;
8 ; 4 ; 7 ; 0.437043 ; 0.0686459 ; 0.0238579 ; 100.43;
9 ; 4 ; 7 ; 0.415826 ; -0.0187548 ; -0.00648102 ; 98.075;
4 ; 5 ; 7 ; 0.571871 ; -0.0521621 ; -0.011734 ; 101.412;
5 ; 5 ; 7 ; 0.440358 ; 0.000145259 ; 0.0585972 ; 98.785;
6 ; 5 ; 7 ; 0.442157 ; 0.0148258 ; 0.0692975 ; 99.67;
