4 ; 4 ; 4 ; 0.341717 ; -0.014596 ; 0.00968628 ; 100.075;
5 ; 4 ; 4 ; 0.351713 ; 0.0388535 ; 0.0232807 ; 100.01;
6 ; 4 ; 4 ; 0.400717 ; 0.030931 ; 0.00575885 ; 99.8375;
7 ; 4 ; 4 ; 0.280622 ; 0.0491256 ; 0.10907 ; 101.342;
8 ; 4 ; 4 ; 0.319108 ; 0.0535359 ; 0.0305689 ; 100.647;
9 ; 4 ; 4 ; 0.355101 ; -0.0758724 ; 0.104782 ; 100.532;
4 ; 5 ; 4 ; 0.306693 ; 0.0524676 ; 0.00348045 ; 99.2325;
5 ; 5 ; 4 ; 0.405986 ; 0.000285604 ; -0.0148695 ; 100.267;
6 ; 5 ; 4 ; 0.348873 ; -0.0173935 ; -0.001567 ; 99.2875;
7 ; 5 ; 4 ; 0.257332 ; -0.0195761 ; -0.0946955 ; 99.9375;
8 ; 5 ; 4 ; 0.316328 ; -0.0492371 ; 0.0161764 ; 99.485;
9 ; 5 ; 4 ; 0.293981 ; -0.0346933 ; 0.0467449 ; 101.27;
4 ; 6 ; 4 ; 0.338589 ; 0.00285003 ; -0.0308158 ; 101.528;
5 ; 6 ; 4 ; 0.338258 ; 0.0340439 ; -0.0323093 ; 98.695;
6 ; 6 ; 4 ; 0.340056 ; 0.0205017 ; 0.00721419 ; 100.64;
7 ; 6 ; 4 ; 0.446613 ; -0.0864549 ; -0.0321939 ; 99.3025;
8 ; 6 ; 4 ; 0.369249 ; 0.0257087 ; -0.0340197 ; 99.8175;
9 ; 6 ; 4 ; 0.404045 ; 0.0109442 ; 0.0364241 ; 102.188;
4 ; 7 ; 4 ; 0.310744 ; -0.0108563 ; 0.0610379 ; 102.03;
5 ; 7 ; 4 ; 0.350097 ; -0.0446026 ; -0.019411 ; 100.683;
6 ; 7 ; 4 ; 0.2823 ; -0.0388065 ; -0.0293241 ; 101.302;
7 ; 7 ; 4 ; 0.31636 ; -0.00072714 ; -0.0552501 ; 99.8425;
8 ; 7 ; 4 ; 0.359412 ; 0.0164534 ; -0.0490059 ; 99.8375;
9 ; 7 ; 4 ; 0.403602 ; 0.000472536 ; -0.03694 ; 102.618;
4 ; 8 ; 4 ; 0.320676 ; 0.0135817 ; -0.036122 ; 99.955;
5 ; 8 ; 4 ; 0.265198 ; -0.0900566 ; -0.0323796 ; 100.972;
6 ; 8 ; 4 ; 0.328515 ; -0.0489685 ; 0.024999 ; 100.353;
7 ; 8 ; 4 ; 0.340258 ; -0.0846599 ; -0.0229379 ; 99.955;
8 ; 8 ; 4 ; 0.295333 ; -0.00838363 ; 0.0468867 ; 99.8425;
