4 ; 4 ; 4 ; 0.746296 ; -0.00276216 ; 0.0600147 ; 97.95;
5 ; 4 ; 4 ; 0.640029 ; -0.00975174 ; 0.0551666 ; 97.895;
6 ; 4 ; 4 ; 0.603112 ; -0.0219613 ; 0.0320997 ; 99.9375;
7 ; 4 ; 4 ; 0.675758 ; 0.0114808 ; 0.0159504 ; 101.48;
8 ; 4 ; 4 ; 0.666138 ; -0.0121999 ; -0.0306885 ; 101.095;
9 ; 4 ; 4 ; 0.702413 ; 0.0344039 ; 0.000526499 ; 101.265;
4 ; 5 ; 4 ; 0.68967 ; 0.0204848 ; 0.0295694 ; 97.38;
5 ; 5 ; 4 ; 0.700807 ; -0.082711 ; 0.031963 ; 101.335;
6 ; 5 ; 4 ; 0.65664 ; -0.0102756 ; -0.0188037 ; 101.925;
7 ; 5 ; 4 ; 0.647697 ; 0.014893 ; -0.0356038 ; 100.142;
8 ; 5 ; 4 ; 0.686693 ; 0.0205829 ; 0.0560286 ; 100.302;
9 ; 5 ; 4 ; 0.656554 ; -0.0142307 ; -0.0197962 ; 100.127;
4 ; 6 ; 4 ; 0.694847 ; 0.0592829 ; 0.0043407 ; 98.4725;
5 ; 6 ; 4 ; 0.690288 ; -0.117481 ; 0.0056279 ; 97.2975;
6 ; 6 ; 4 ; 0.78088 ; 0.075381 ; 0.0494855 ; 99.2625;
7 ; 6 ; 4 ; 0.734264 ; 0.0289641 ; -0.0287866 ; 98.7;
8 ; 6 ; 4 ; 0.718614 ; 0.0012018 ; 0.0421667 ; 97.0375;
9 ; 6 ; 4 ; 0.723693 ; -0.0117613 ; 0.0251518 ; 97.6275;
4 ; 7 ; 4 ; 0.668212 ; 0.0125157 ; -0.0452138 ; 101.105;
5 ; 7 ; 4 ; 0.676972 ; -0.0704477 ; 0.027058 ; 100.155;
6 ; 7 ; 4 ; 0.683542 ; -0.0384747 ; -0.0179832 ; 100.68;
7 ; 7 ; 4 ; 0.70581 ; 0.0408608 ; -0.0177481 ; 100.14;
8 ; 7 ; 4 ; 0.700911 ; -0.00710659 ; 0.0111263 ; 96.2425;
9 ; 7 ; 4 ; 0.741127 ; -0.0768776 ; 0.0398537 ; 97.9525;
4 ; 8 ; 4 ; 0.695541 ; -0.0429208 ; -0.0222015 ; 98.45;
5 ; 8 ; 4 ; 0.684079 ; -0.00111031 ; 0.136716 ; 99.0175;
6 ; 8 ; 4 ; 0.729932 ; -0.00681361 ; -0.00174853 ; 100.69;
7 ; 8 ; 4 ; 0.718165 ; -0.067253 ; -0.0452504 ; 99.6675;
8 ; 8 ; 4 ; 0.678322 ; -0.042753 ; 0.000421639 ; 99.5875;
9 ; 8 ; 4 ; 0.658386 ; -0.0152623 ; -0.0037135 ; 100.963;
4 ; 9 ; 4 ; 0.705051 ; -0.0629858 ; -0.0103502 ; 100.305;
5 ; 9 ; 4 ; 0.603829 ; 0.00593428 ; 0.0503337 ; 97.4825;
6 ; 9 ; 4 ; 0.660398 ; 0.00501925 ; -0.0500363 ; 97.9225;
7 ; 9 ; 4 ; 0.655792 ; -0.0610563 ; -0.0318305 ; 97.9475;
8 ; 9 ; 4 ; 0.614716 ; -0.0328303 ; 0.0295223 ; 100.052;
9 ; 9 ; 4 ; 0.693391 ; 0.0585704 ; -0.0471561 ; 98.33;
4 ; 4 ; 5 ; 0.559916 ; 0.00152005 ; 0.0775772 ; 100.425;
5 ; 4 ; 5 ; 0.643712 ; 0.0189794 ; 0.138556 ; 100.597;
6 ; 4 ; 5 ; 0.530467 ; -0.0231098 ; 0.0269284 ; 98.285;
7 ; 4 ; 5 ; 0.560299 ; 0.0969942 ; -0.0133275 ; 98.425;
8 ; 4 ; 5 ; 0.540348 ; 0.00497942 ; 0.113385 ; 99.2075;
9 ; 4 ; 5 ; 0.588421 ; 0.0510812 ; 0.0194773 ; 96.415;
4 ; 5 ; 5 ; 0.551108 ; -0.0160787 ; -0.102828 ; 100.323;
5 ; 5 ; 5 ; 0.500042 ; 0.0764036 ; 0.0179295 ; 99.2475;
6 ; 5 ; 5 ; 0.526041 ; 0.0278171 ; -0.0474671 ; 100.478;
