4 ; 4 ; 4 ; 0.939481 ; 0.00418194 ; -0.0185066 ; 100.268;
5 ; 4 ; 4 ; 0.871344 ; -0.000506414 ; -0.0573696 ; 98.3175;
6 ; 4 ; 4 ; 0.955515 ; -0.0974205 ; 0.0913676 ; 99.99;
7 ; 4 ; 4 ; 0.839712 ; -0.0392779 ; 0.0319945 ; 99.6275;
8 ; 4 ; 4 ; 0.846956 ; 0.0626377 ; -0.0212104 ; 95.7275;
9 ; 4 ; 4 ; 0.834112 ; -0.00304807 ; -0.0407319 ; 98.845;
4 ; 5 ; 4 ; 0.884449 ; 0.0498707 ; 0.0592221 ; 99.2375;
5 ; 5 ; 4 ; 0.901769 ; 0.0165712 ; 0.0416798 ; 97.9225;
6 ; 5 ; 4 ; 0.876785 ; -0.0477232 ; -0.0992743 ; 99.4425;
7 ; 5 ; 4 ; 0.896916 ; 0.0125478 ; 0.0195233 ; 98.45;
8 ; 5 ; 4 ; 0.851639 ; -0.107068 ; -0.0147487 ; 99.4675;
9 ; 5 ; 4 ; 0.845038 ; 0.0489327 ; 0.038463 ; 98.96;
4 ; 6 ; 4 ; 0.919931 ; -0.0289869 ; 0.0329513 ; 100.215;
5 ; 6 ; 4 ; 0.871766 ; -0.0689918 ; 0.0574215 ; 99.7125;
6 ; 6 ; 4 ; 0.793101 ; 0.01957 ; -0.00185263 ; 98.73;
7 ; 6 ; 4 ; 0.854386 ; -0.0300747 ; -0.00265156 ; 100.315;
8 ; 6 ; 4 ; 0.876326 ; 0.0258478 ; -0.0320049 ; 97.805;
9 ; 6 ; 4 ; 0.85237 ; 0.0272406 ; 0.00428677 ; 102.073;
4 ; 7 ; 4 ; 0.847097 ; -0.045546 ; 0.0621919 ; 96.665;
5 ; 7 ; 4 ; 0.956479 ; -0.0210517 ; -0.00914778 ; 98.9575;
6 ; 7 ; 4 ; 0.843732 ; 0.0247317 ; 0.0161439 ; 99.3525;
7 ; 7 ; 4 ; 0.795918 ; 0.0457356 ; -0.0160681 ; 98.1075;
8 ; 7 ; 4 ; 0.817976 ; 0.0349432 ; 0.0153747 ; 98.925;
9 ; 7 ; 4 ; 0.845736 ; 0.0166094 ; 0.0136277 ; 99.885;
4 ; 8 ; 4 ; 0.920385 ; 0.00908086 ; 0.0442833 ; 99.68;
5 ; 8 ; 4 ; 0.858602 ; -0.0254879 ; 0.0142124 ; 99.5825;
6 ; 8 ; 4 ; 0.905162 ; 0.0370028 ; 0.0630602 ; 99.1425;
7 ; 8 ; 4 ; 0.907481 ; -0.00234352 ; 0.0205872 ; 99.96;
8 ; 8 ; 4 ; 0.970774 ; 0.0337894 ; -0.0340496 ; 99.27;
9 ; 8 ; 4 ; 0.884559 ; 0.0450539 ; -0.0245292 ; 100.032;
4 ; 9 ; 4 ; 0.815586 ; 0.0931707 ; -0.0102118 ; 97.075;
5 ; 9 ; 4 ; 0.89625 ; 0.00462988 ; -0.0606275 ; 97.9325;
6 ; 9 ; 4 ; 0.893024 ; -0.0197387 ; 0.0625224 ; 98.7;
7 ; 9 ; 4 ; 0.889445 ; 0.049008 ; -0.0437661 ; 97.8225;
8 ; 9 ; 4 ; 0.858598 ; 0.0380655 ; 0.0032867 ; 97.715;
9 ; 9 ; 4 ; 0.873268 ; 0.00614585 ; -0.0180667 ; 98.365;
4 ; 4 ; 5 ; 0.703883 ; 0.0364312 ; -0.0421235 ; 100.953;
5 ; 4 ; 5 ; 0.823084 ; 0.0788704 ; 0.00877322 ; 96.945;
6 ; 4 ; 5 ; 0.791981 ; 0.0747017 ; 0.00100126 ; 96.985;
7 ; 4 ; 5 ; 0.736726 ; -0.0357887 ; -0.00658905 ; 99.9925;
8 ; 4 ; 5 ; 0.755696 ; 0.0398564 ; 0.0754909 ; 100.692;
9 ; 4 ; 5 ; 0.711517 ; -0.0181302 ; 0.0938405 ; 97.9225;
4 ; 5 ; 5 ; 0.624327 ; 0.0314168 ; 0.0208674 ; 100.102;
5 ; 5 ; 5 ; 0.739174 ; -0.0013159 ; -0.0600224 ; 100.965;
6 ; 5 ; 5 ; 0.736206 ; 0.0823077 ; -0.0253077 ; 99.8475;
7 ; 5 ; 5 ; 0.745274 ; 0.0194494 ; -0.0857403 ; 98.645;
8 ; 5 ; 5 ; 0.76491 ; -0.0503746 ; -0.020137 ; 97.4625;
9 ; 5 ; 5 ; 0.701352 ; -0.0305725 ; -0.0474674 ; 98.9025;
4 ; 6 ; 5 ; 0.822591 ; 0.021134 ; 0.0460708 ; 99.785;
5 ; 6 ; 5 ; 0.73859 ; -0.100187 ; 0.0172091 ; 98.71;
6 ; 6 ; 5 ; 0.754686 ; -0.0254764 ; -0.0128617 ; 99.8725;
7 ; 6 ; 5 ; 0.709599 ; -0.0125139 ; -0.00325231 ; 97.2725;
8 ; 6 ; 5 ; 0.776348 ; 0.0330438 ; 0.088773 ; 99.7575;
9 ; 6 ; 5 ; 0.809503 ; -0.0306732 ; -0.00448619 ; 98.1975;
4 ; 7 ; 5 ; 0.744568 ; -0.0385086 ; 0.0209521 ; 98.74;
5 ; 7 ; 5 ; 0.822761 ; 0.0022339 ; -0.105051 ; 96.8475;
6 ; 7 ; 5 ; 0.721858 ; -0.00813033 ; 0.0381648 ; 100.48;
7 ; 7 ; 5 ; 0.798242 ; -0.047477 ; -0.0562418 ; 99.4125;
8 ; 7 ; 5 ; 0.85946 ; -0.0402155 ; 0.0522243 ; 98.2475;
9 ; 7 ; 5 ; 0.77988 ; 0.0168915 ; 0.0481993 ; 99.84;
4 ; 8 ; 5 ; 0.834862 ; -0.0356482 ; -0.0516003 ; 98.6725;
5 ; 8 ; 5 ; 0.774379 ; 0.0380351 ; 0.0328504 ; 99.52;
6 ; 8 ; 5 ; 0.690353 ; 0.0184503 ; 0.0444879 ; 101.555;
7 ; 8 ; 5 ; 0.780186 ; -0.0147116 ; -0.0674669 ; 100.675;
8 ; 8 ; 5 ; 0.785271 ; -0.0170281 ; -0.0218118 ; 98.82;
9 ; 8 ; 5 ; 0.75795 ; 0.0318365 ; -0.00891305 ; 100.08;
4 ; 9 ; 5 ; 0.689432 ; -0.0133791 ; 0.0191732 ; 100.705;
5 ; 9 ; 5 ; 0.759284 ; 0.0431341 ; 0.0136724 ; 96.82;
6 ; 9 ; 5 ; 0.767921 ; 0.060069 ; 0.0245458 ; 97.7375;
7 ; 9 ; 5 ; 0.76883 ; -0.00606997 ; 0.0171745 ; 99.135;
8 ; 9 ; 5 ; 0.700118 ; 0.0229724 ; -0.0622803 ; 101.39;
9 ; 9 ; 5 ; 0.713795 ; 0.0640902 ; -0.0529762 ; 102.725;
4 ; 4 ; 6 ; 0.58275 ; 0.00967547 ; 0.0125755 ; 103.368;
5 ; 4 ; 6 ; 0.640819 ; 0.0122377 ; 0.00524143 ; 98.51;
6 ; 4 ; 6 ; 0.580146 ; -0.02307 ; 0.0349276 ; 97.2725;
7 ; 4 ; 6 ; 0.61552 ; -0.0479819 ; 0.0192004 ; 100.68;
8 ; 4 ; 6 ; 0.61293 ; 0.0542792 ; -0.068616 ; 97.265;
9 ; 4 ; 6 ; 0.616779 ; -0.0109627 ; -0.0399052 ; 102.005;
4 ; 5 ; 6 ; 0.600927 ; -0.0514285 ; 0.0149502 ; 101.955;
5 ; 5 ; 6 ; 0.675248 ; 0.020174 ; -0.0114011 ; 101.485;
6 ; 5 ; 6 ; 0.622732 ; -0.0567205 ; 0.0850947 ; 97.415;
7 ; 5 ; 6 ; 0.615438 ; -0.0302729 ; -0.0249382 ; 99.21;
8 ; 5 ; 6 ; 0.668051 ; 0.0705572 ; -0.0126941 ; 97.945;
9 ; 5 ; 6 ; 0.717609 ; -0.0197325 ; 0.0518521 ; 97.155;
4 ; 6 ; 6 ; 0.652522 ; 0.0111931 ; 0.0253241 ; 99.565;
5 ; 6 ; 6 ; 0.699073 ; -0.00403461 ; -0.0082975 ; 98.8;
6 ; 6 ; 6 ; 0.698072 ; -0.0228903 ; 0.0503132 ; 98.56;
7 ; 6 ; 6 ; 0.703012 ; -0.0456918 ; 0.0074899 ; 98.35;
8 ; 6 ; 6 ; 0.62835 ; -0.0167406 ; -0.0426144 ; 97.5525;
9 ; 6 ; 6 ; 0.699989 ; -0.0567327 ; -0.0684236 ; 101.483;
4 ; 7 ; 6 ; 0.636345 ; -0.00197492 ; -0.0588633 ; 99.135;
5 ; 7 ; 6 ; 0.645986 ; 0.0305028 ; -0.041255 ; 99.54;
6 ; 7 ; 6 ; 0.713404 ; 0.0279872 ; 0.0173185 ; 98.165;
7 ; 7 ; 6 ; 0.65141 ; -0.047359 ; 0.0123776 ; 100.91;
8 ; 7 ; 6 ; 0.719276 ; -0.0334285 ; 0.0655463 ; 97.8675;
9 ; 7 ; 6 ; 0.652253 ; -0.0700694 ; 0.0346663 ; 98.4275;
4 ; 8 ; 6 ; 0.632066 ; -0.0111806 ; -0.0090341 ; 98.125;
5 ; 8 ; 6 ; 0.653913 ; 0.00388351 ; -0.0366955 ; 99.125;
6 ; 8 ; 6 ; 0.638902 ; -0.0624287 ; -0.00784643 ; 98.9225;
7 ; 8 ; 6 ; 0.660094 ; -0.042291 ; -0.0180308 ; 99.5775;
8 ; 8 ; 6 ; 0.636037 ; -0.0868332 ; 0.00298963 ; 101.85;
9 ; 8 ; 6 ; 0.676204 ; 0.00255518 ; 0.0507735 ; 97.8975;
4 ; 9 ; 6 ; 0.613588 ; -0.00356119 ; -0.0218906 ; 99.6325;
5 ; 9 ; 6 ; 0.605431 ; -0.0294698 ; -0.0100482 ; 97.6425;
6 ; 9 ; 6 ; 0.620659 ; 0.0183151 ; -0.0484068 ; 99.0175;
7 ; 9 ; 6 ; 0.592459 ; -0.0293539 ; -0.0218691 ; 101.32;
8 ; 9 ; 6 ; 0.649851 ; -0.0269751 ; 0.0414948 ; 99.4625;
9 ; 9 ; 6 ; 0.637387 ; -0.0100782 ; -0.0315903 ; 97.2475;
4 ; 4 ; 7 ; 0.539214 ; 0.0473152 ; -0.0045814 ; 98.94;
5 ; 4 ; 7 ; 0.540692 ; -0.0556747 ; 0.0471424 ; 97.9475;
6 ; 4 ; 7 ; 0.516016 ; 0.00259421 ; -0.0322687 ; 98.415;
7 ; 4 ; 7 ; 0.513333 ; -0.0796466 ; -0.0444788 ; 99.57;
8 ; 4 ; 7 ; 0.6585 ; 0.0387182 ; -0.022133 ; 97.78;
9 ; 4 ; 7 ; 0.641664 ; -0.0344027 ; -0.0413284 ; 98.5625;
