4 ; 4 ; 4 ; 0.815921 ; 0.0477431 ; -0.0783473 ; 100.45;
5 ; 4 ; 4 ; 0.933534 ; -0.074612 ; -0.0492034 ; 99.3125;
6 ; 4 ; 4 ; 0.892684 ; -0.0614221 ; -0.0332276 ; 99.6825;
7 ; 4 ; 4 ; 0.876082 ; -0.000511899 ; -0.0140794 ; 97.715;
8 ; 4 ; 4 ; 0.833299 ; -0.0612772 ; -0.00527808 ; 99.755;
9 ; 4 ; 4 ; 0.78383 ; -0.00737961 ; 0.0931745 ; 100.61;
4 ; 5 ; 4 ; 0.915394 ; -0.072949 ; 0.000651843 ; 99.29;
5 ; 5 ; 4 ; 0.862905 ; 0.0396569 ; 0.029656 ; 99.1325;
6 ; 5 ; 4 ; 0.898355 ; -0.0217938 ; 0.00319409 ; 100.57;
7 ; 5 ; 4 ; 0.8499 ; 0.0255211 ; -0.00807971 ; 98.845;
8 ; 5 ; 4 ; 0.888716 ; 0.0546157 ; -0.0498886 ; 100.097;
9 ; 5 ; 4 ; 0.896232 ; 0.0279702 ; 0.0764369 ; 98.1625;
4 ; 6 ; 4 ; 0.845446 ; -0.0955707 ; 0.0112276 ; 99.2325;
5 ; 6 ; 4 ; 0.900272 ; 0.0354025 ; 0.0253535 ; 97.325;
6 ; 6 ; 4 ; 0.904838 ; -0.0670097 ; 0.0231649 ; 97.1275;
7 ; 6 ; 4 ; 0.911519 ; -0.0144858 ; 0.0179786 ; 95.525;
8 ; 6 ; 4 ; 0.918319 ; 0.016433 ; -0.0480839 ; 100.438;
9 ; 6 ; 4 ; 0.960898 ; -0.0576146 ; -0.0152264 ; 96.3975;
4 ; 7 ; 4 ; 0.905569 ; -0.00908867 ; -0.0119563 ; 99.89;
5 ; 7 ; 4 ; 0.957776 ; 0.00738425 ; -0.0386774 ; 100.127;
6 ; 7 ; 4 ; 0.828321 ; 0.0499371 ; 0.0606206 ; 100.06;
7 ; 7 ; 4 ; 0.880556 ; -0.000177944 ; 0.0367273 ; 98.765;
8 ; 7 ; 4 ; 0.869976 ; -0.00257256 ; -0.0189568 ; 100.265;
9 ; 7 ; 4 ; 0.921086 ; -0.120051 ; 0.0201306 ; 99.5125;
4 ; 8 ; 4 ; 0.868076 ; 0.0571279 ; 0.00931194 ; 99.5;
5 ; 8 ; 4 ; 0.898357 ; 0.0167364 ; -0.0936211 ; 98.96;
6 ; 8 ; 4 ; 0.954711 ; 0.0495853 ; 0.0436993 ; 99.5825;
7 ; 8 ; 4 ; 0.924071 ; -0.00549548 ; 0.0480104 ; 97.915;
8 ; 8 ; 4 ; 0.828711 ; -0.122993 ; -0.0119778 ; 99.5275;
9 ; 8 ; 4 ; 0.901874 ; -0.0347166 ; 0.0141528 ; 97.68;
4 ; 9 ; 4 ; 0.93403 ; -0.06148 ; -0.0542077 ; 99.7025;
5 ; 9 ; 4 ; 0.924578 ; -0.0191008 ; -0.032667 ; 100.302;
6 ; 9 ; 4 ; 0.951611 ; -0.0145376 ; -0.0215856 ; 101.087;
7 ; 9 ; 4 ; 0.906354 ; -0.0419986 ; -0.02102 ; 96.275;
8 ; 9 ; 4 ; 0.926083 ; -0.0612568 ; 0.0546889 ; 98.98;
9 ; 9 ; 4 ; 0.884311 ; -0.113342 ; 0.00925584 ; 98.355;
4 ; 4 ; 5 ; 0.732598 ; -0.00840139 ; 0.0324378 ; 97.535;
5 ; 4 ; 5 ; 0.657565 ; -0.013209 ; 0.0070943 ; 97.7475;
6 ; 4 ; 5 ; 0.737128 ; 0.00145021 ; 0.0261762 ; 98.275;
