4 ; 4 ; 4 ; 0.912433 ; 0.0690797 ; -0.013051 ; 99.1375;
5 ; 4 ; 4 ; 0.959791 ; -0.0712873 ; -0.0163469 ; 100.368;
6 ; 4 ; 4 ; 0.773373 ; 0.0762862 ; 0.0021029 ; 100.407;
7 ; 4 ; 4 ; 0.926955 ; -0.0431244 ; 0.0352262 ; 98.49;
8 ; 4 ; 4 ; 0.87293 ; -0.000853756 ; -0.0783328 ; 98.84;
9 ; 4 ; 4 ; 0.903169 ; -0.0491107 ; -0.0586291 ; 97.4075;
4 ; 5 ; 4 ; 0.946594 ; -0.0198784 ; 0.0190684 ; 96.545;
5 ; 5 ; 4 ; 0.887693 ; 0.00734155 ; 0.0379381 ; 100.085;
6 ; 5 ; 4 ; 0.867078 ; 0.069666 ; -0.0561452 ; 97.55;
7 ; 5 ; 4 ; 0.83506 ; 0.0611869 ; 0.0634038 ; 100.13;
8 ; 5 ; 4 ; 0.875823 ; -0.0146125 ; 0.000854212 ; 98.64;
9 ; 5 ; 4 ; 0.853451 ; 0.0498132 ; -0.0720768 ; 100.07;
4 ; 6 ; 4 ; 0.937167 ; -0.0456146 ; -0.0612139 ; 99.1175;
5 ; 6 ; 4 ; 0.949924 ; 0.0097795 ; 0.00503969 ; 99.115;
6 ; 6 ; 4 ; 0.883554 ; -0.012646 ; -0.0428576 ; 97.64;
7 ; 6 ; 4 ; 0.857995 ; 0.0579836 ; -0.0169919 ; 96.1075;
8 ; 6 ; 4 ; 0.911539 ; -0.00651397 ; 0.0286474 ; 99.4975;
9 ; 6 ; 4 ; 0.940433 ; -0.00803034 ; 0.0290875 ; 99.455;
4 ; 7 ; 4 ; 0.938503 ; -0.0610598 ; 0.0076247 ; 100.293;
5 ; 7 ; 4 ; 0.871473 ; -0.0463789 ; -0.00473512 ; 98.815;
6 ; 7 ; 4 ; 0.901856 ; -0.0300588 ; 0.0264249 ; 99.58;
7 ; 7 ; 4 ; 0.948367 ; 0.00421391 ; 0.00932149 ; 101.013;
8 ; 7 ; 4 ; 0.880909 ; -0.0142146 ; 0.0661135 ; 97.1425;
9 ; 7 ; 4 ; 0.908809 ; -0.0334118 ; -0.00805157 ; 98.995;
4 ; 8 ; 4 ; 0.868147 ; -0.0489902 ; -0.0310727 ; 102.748;
5 ; 8 ; 4 ; 0.899392 ; -0.0541415 ; 0.0560999 ; 98.84;
6 ; 8 ; 4 ; 0.942858 ; -0.036353 ; 0.022324 ; 99.0725;
7 ; 8 ; 4 ; 0.961796 ; 0.0364838 ; -0.010636 ; 98.5175;
8 ; 8 ; 4 ; 0.954376 ; -0.0322941 ; 0.115333 ; 97.035;
9 ; 8 ; 4 ; 0.870162 ; 0.0157771 ; 0.0177436 ; 100.455;
4 ; 9 ; 4 ; 0.903688 ; -0.0121501 ; -0.00175768 ; 97.425;
5 ; 9 ; 4 ; 0.96968 ; -0.0421844 ; 0.052504 ; 100.773;
6 ; 9 ; 4 ; 0.898758 ; 0.0438063 ; -0.00214461 ; 97.51;
7 ; 9 ; 4 ; 0.848964 ; 0.0199138 ; 0.0304463 ; 98.1475;
8 ; 9 ; 4 ; 0.851024 ; -0.0366432 ; -0.0818135 ; 98.1475;
9 ; 9 ; 4 ; 0.882976 ; 0.0292332 ; -0.017578 ; 98.255;
4 ; 4 ; 5 ; 0.741845 ; 0.00570338 ; -0.0499526 ; 99.9175;
5 ; 4 ; 5 ; 0.833062 ; -0.0189183 ; 0.0517206 ; 99.8575;
6 ; 4 ; 5 ; 0.763628 ; 0.035809 ; -0.0420439 ; 95.12;
7 ; 4 ; 5 ; 0.848007 ; -5.01142e-05 ; -0.0505205 ; 99.0175;
8 ; 4 ; 5 ; 0.760385 ; 0.0156445 ; 0.0238301 ; 99.87;
9 ; 4 ; 5 ; 0.707323 ; 0.0202983 ; 0.053478 ; 99.105;
4 ; 5 ; 5 ; 0.785258 ; -0.00142055 ; 0.0474307 ; 99.135;
5 ; 5 ; 5 ; 0.769575 ; 0.0203241 ; 0.100148 ; 98.7275;
6 ; 5 ; 5 ; 0.769487 ; -0.0349643 ; 0.0501406 ; 97.4275;
7 ; 5 ; 5 ; 0.775829 ; 0.0332579 ; 0.0310374 ; 100.24;
8 ; 5 ; 5 ; 0.787541 ; -0.0607875 ; 0.0602798 ; 100.7;
9 ; 5 ; 5 ; 0.743499 ; -0.00588964 ; -0.0392563 ; 100.667;
4 ; 6 ; 5 ; 0.822309 ; 0.0291157 ; -0.0297573 ; 100.125;
5 ; 6 ; 5 ; 0.807259 ; 0.0195124 ; -0.00955599 ; 100.19;
6 ; 6 ; 5 ; 0.750782 ; -0.0280121 ; -0.0209346 ; 101.013;
7 ; 6 ; 5 ; 0.717928 ; 0.0172903 ; 0.0892929 ; 100.225;
8 ; 6 ; 5 ; 0.720847 ; -0.026818 ; 0.0191656 ; 100.548;
9 ; 6 ; 5 ; 0.792471 ; -0.0266028 ; 0.0111768 ; 99.87;
4 ; 7 ; 5 ; 0.842777 ; -0.0280396 ; 0.0724095 ; 98.7225;
5 ; 7 ; 5 ; 0.845042 ; 0.0444148 ; -0.0184383 ; 96.065;
6 ; 7 ; 5 ; 0.788276 ; -0.00642064 ; -0.0122654 ; 101.06;
7 ; 7 ; 5 ; 0.799457 ; 0.0116549 ; 0.0419192 ; 99.6575;
8 ; 7 ; 5 ; 0.759242 ; -0.0568366 ; -0.0961843 ; 96.6525;
9 ; 7 ; 5 ; 0.838722 ; -0.0708401 ; 0.0172553 ; 99.5375;
4 ; 8 ; 5 ; 0.755437 ; -0.0458977 ; 0.0927997 ; 100.732;
5 ; 8 ; 5 ; 0.844702 ; -0.0325683 ; 0.100252 ; 98.4;
6 ; 8 ; 5 ; 0.767255 ; 0.0166251 ; -0.0132842 ; 100.198;
7 ; 8 ; 5 ; 0.701224 ; 0.00476553 ; 0.0266799 ; 100.332;
8 ; 8 ; 5 ; 0.779224 ; -0.00432436 ; 0.0283369 ; 98.1575;
9 ; 8 ; 5 ; 0.82122 ; -0.0300875 ; 0.0185909 ; 100.858;
4 ; 9 ; 5 ; 0.81958 ; -0.0171551 ; -0.0515232 ; 99.275;
5 ; 9 ; 5 ; 0.807967 ; 0.0283097 ; 0.00471506 ; 99.7175;
6 ; 9 ; 5 ; 0.78062 ; 0.0580824 ; -0.0184914 ; 98.13;
7 ; 9 ; 5 ; 0.698378 ; -0.0196165 ; -0.0299727 ; 99.6925;
8 ; 9 ; 5 ; 0.788851 ; 0.112815 ; -0.0618116 ; 100.993;
9 ; 9 ; 5 ; 0.833948 ; 0.0172975 ; 0.0208244 ; 99.9725;
4 ; 4 ; 6 ; 0.654583 ; -0.0777962 ; 0.0196431 ; 98.595;
5 ; 4 ; 6 ; 0.707911 ; 0.047208 ; 0.0488017 ; 98.245;
6 ; 4 ; 6 ; 0.675541 ; 0.0268862 ; -0.0459481 ; 98.8475;
7 ; 4 ; 6 ; 0.705446 ; 0.0339678 ; 0.0283996 ; 96.6875;
8 ; 4 ; 6 ; 0.585795 ; -0.0135377 ; -0.0527223 ; 99.0975;
9 ; 4 ; 6 ; 0.705987 ; -0.005274 ; 0.0198719 ; 97.66;
4 ; 5 ; 6 ; 0.731563 ; 0.0792234 ; 0.067412 ; 99.555;
5 ; 5 ; 6 ; 0.724525 ; -0.0230216 ; -0.0179117 ; 97.79;
6 ; 5 ; 6 ; 0.694894 ; 0.0419435 ; 0.0346359 ; 98.765;
7 ; 5 ; 6 ; 0.689918 ; 0.0443741 ; 0.00319863 ; 102.465;
8 ; 5 ; 6 ; 0.690675 ; -0.0256063 ; 0.050449 ; 99.68;
