4 ; 4 ; 4 ; 0.824544 ; 0.0262723 ; 0.0454503 ; 98.205;
5 ; 4 ; 4 ; 0.87282 ; 0.00557215 ; -0.0371463 ; 99.4025;
6 ; 4 ; 4 ; 0.770888 ; -0.135841 ; -0.00911422 ; 96.555;
7 ; 4 ; 4 ; 0.821176 ; 0.027687 ; 0.0241727 ; 99.595;
8 ; 4 ; 4 ; 0.8454 ; -0.100964 ; -0.0838596 ; 99.71;
9 ; 4 ; 4 ; 0.797955 ; 0.00306785 ; 0.0114247 ; 99.74;
4 ; 5 ; 4 ; 0.778354 ; -0.0972016 ; 0.0195955 ; 99.455;
5 ; 5 ; 4 ; 0.785111 ; 0.00502979 ; -0.0273053 ; 98.175;
6 ; 5 ; 4 ; 0.805122 ; 0.0472808 ; -0.0914134 ; 98.995;
7 ; 5 ; 4 ; 0.745941 ; 0.0236894 ; 0.0316233 ; 96.5825;
8 ; 5 ; 4 ; 0.788903 ; 0.0256799 ; -0.00825976 ; 101.525;
9 ; 5 ; 4 ; 0.759683 ; -0.0333657 ; -0.00321507 ; 100.18;
4 ; 6 ; 4 ; 0.862688 ; -0.105507 ; 0.0363486 ; 100.087;
5 ; 6 ; 4 ; 0.793702 ; 0.0255063 ; -0.0106907 ; 98.955;
6 ; 6 ; 4 ; 0.79798 ; -0.0567414 ; 0.0304132 ; 98.35;
7 ; 6 ; 4 ; 0.798513 ; -0.0834743 ; 0.000381982 ; 98.8075;
8 ; 6 ; 4 ; 0.840365 ; 0.00732755 ; 0.0189375 ; 98.815;
9 ; 6 ; 4 ; 0.855458 ; 0.0485442 ; 0.0333658 ; 99.5825;
4 ; 7 ; 4 ; 0.784248 ; -0.0319223 ; 0.0622152 ; 98.3975;
5 ; 7 ; 4 ; 0.830119 ; -0.0205038 ; 0.0172192 ; 98.495;
6 ; 7 ; 4 ; 0.83463 ; 0.0251089 ; -0.014393 ; 100.21;
7 ; 7 ; 4 ; 0.770215 ; -0.0817827 ; 0.02143 ; 98.35;
8 ; 7 ; 4 ; 0.84926 ; -0.0636424 ; -0.0247959 ; 100.387;
9 ; 7 ; 4 ; 0.8098 ; -0.071718 ; -0.00125476 ; 98.0125;
4 ; 8 ; 4 ; 0.824156 ; 0.000221082 ; 0.075959 ; 99.4725;
5 ; 8 ; 4 ; 0.750164 ; -0.0342201 ; -0.0181779 ; 98.62;
6 ; 8 ; 4 ; 0.813665 ; -0.0284437 ; -0.0241557 ; 98.2475;
7 ; 8 ; 4 ; 0.779958 ; 0.023998 ; 0.0852191 ; 99.3125;
8 ; 8 ; 4 ; 0.733229 ; 0.0169007 ; -0.0400851 ; 98.6775;
9 ; 8 ; 4 ; 0.80508 ; 0.0177749 ; 0.0263017 ; 101.007;
4 ; 9 ; 4 ; 0.723798 ; 0.0910193 ; 0.102634 ; 100.425;
5 ; 9 ; 4 ; 0.790079 ; -0.0133608 ; 0.0781469 ; 94.55;
6 ; 9 ; 4 ; 0.751982 ; -0.0374278 ; 0.0187589 ; 99.4075;
7 ; 9 ; 4 ; 0.882008 ; 0.00342056 ; -0.0197878 ; 99.21;
8 ; 9 ; 4 ; 0.814613 ; 0.00630226 ; 0.00899883 ; 98.43;
9 ; 9 ; 4 ; 0.87105 ; 0.0157996 ; -0.0237915 ; 99.41;
4 ; 4 ; 5 ; 0.75197 ; 0.0444586 ; 0.0105072 ; 97.1425;
5 ; 4 ; 5 ; 0.687449 ; 0.0325987 ; -0.0255816 ; 98.385;
6 ; 4 ; 5 ; 0.779567 ; -0.0391047 ; -0.0274345 ; 98.39;
7 ; 4 ; 5 ; 0.709018 ; 0.0117485 ; -0.0515719 ; 99.92;
8 ; 4 ; 5 ; 0.664795 ; -0.0136474 ; -0.0262839 ; 98.195;
