4 ; 4 ; 4 ; 0.633628 ; 0.0582599 ; -0.0197732 ; 100.412;
5 ; 4 ; 4 ; 0.609321 ; -0.0700021 ; -0.0215963 ; 100.17;
6 ; 4 ; 4 ; 0.584015 ; -0.0288325 ; 0.00238684 ; 99.805;
7 ; 4 ; 4 ; 0.560612 ; 0.0138869 ; -0.0197439 ; 98.61;
8 ; 4 ; 4 ; 0.652487 ; -0.00284597 ; -0.0134679 ; 100.487;
9 ; 4 ; 4 ; 0.588499 ; 0.00365028 ; 0.0165428 ; 99.2;
4 ; 5 ; 4 ; 0.64568 ; 0.0776962 ; 0.00748427 ; 98.4175;
5 ; 5 ; 4 ; 0.709911 ; 0.0128599 ; -0.0224478 ; 99.9775;
6 ; 5 ; 4 ; 0.604511 ; 0.130548 ; -0.0541013 ; 98.7975;
7 ; 5 ; 4 ; 0.663256 ; 0.0382784 ; -0.0203237 ; 99.74;
8 ; 5 ; 4 ; 0.644183 ; 0.0601845 ; -0.104157 ; 98.5475;
9 ; 5 ; 4 ; 0.584251 ; 0.100802 ; -0.0285988 ; 98.49;
4 ; 6 ; 4 ; 0.605904 ; -0.112553 ; -0.0226223 ; 98.5825;
5 ; 6 ; 4 ; 0.627375 ; -0.0277094 ; 0.0123473 ; 99.925;
6 ; 6 ; 4 ; 0.651403 ; 0.00416835 ; 0.0893518 ; 99.6525;
7 ; 6 ; 4 ; 0.661271 ; 0.096195 ; 0.0242876 ; 99.0675;
8 ; 6 ; 4 ; 0.590633 ; -0.0370907 ; -0.0464245 ; 102.205;
9 ; 6 ; 4 ; 0.591513 ; 0.0851736 ; -0.0855432 ; 99.865;
4 ; 7 ; 4 ; 0.626443 ; -0.0908742 ; -0.0169845 ; 98.49;
5 ; 7 ; 4 ; 0.664117 ; -0.0668577 ; 0.00505393 ; 99.1825;
6 ; 7 ; 4 ; 0.636563 ; 0.0201582 ; 0.0817759 ; 99.1975;
7 ; 7 ; 4 ; 0.694977 ; -0.0355772 ; 0.0176784 ; 97.96;
8 ; 7 ; 4 ; 0.670514 ; -0.00656006 ; -0.0297732 ; 98.4925;
9 ; 7 ; 4 ; 0.634122 ; -0.0078035 ; 0.0183698 ; 98.51;
4 ; 8 ; 4 ; 0.646671 ; -0.0431674 ; 0.0617981 ; 99.2275;
5 ; 8 ; 4 ; 0.615435 ; 0.021475 ; -0.0215679 ; 98.0425;
