4 ; 4 ; 4 ; 0.807441 ; -0.0065695 ; 0.0719854 ; 100.553;
5 ; 4 ; 4 ; 0.802907 ; -0.0389229 ; -0.0728324 ; 100.317;
6 ; 4 ; 4 ; 0.834679 ; -0.00711311 ; 0.0178923 ; 100.165;
7 ; 4 ; 4 ; 0.807558 ; -0.0303008 ; 0.0593565 ; 97.4025;
8 ; 4 ; 4 ; 0.814286 ; 0.0113318 ; -0.00470862 ; 99.895;
9 ; 4 ; 4 ; 0.799313 ; 0.044044 ; 0.00254408 ; 96.52;
4 ; 5 ; 4 ; 0.796726 ; -0.0493546 ; 0.039289 ; 100.828;
5 ; 5 ; 4 ; 0.879675 ; -0.0762179 ; -0.000746065 ; 99.56;
6 ; 5 ; 4 ; 0.83257 ; -0.0638787 ; -0.0542402 ; 97.45;
7 ; 5 ; 4 ; 0.744456 ; 0.000812558 ; 0.0218767 ; 99.5675;
8 ; 5 ; 4 ; 0.795238 ; 0.00832876 ; 0.00630974 ; 97.4925;
9 ; 5 ; 4 ; 0.784666 ; -0.024522 ; 0.0082181 ; 102.66;
4 ; 6 ; 4 ; 0.835941 ; -0.0324975 ; 0.0632175 ; 97.6625;
5 ; 6 ; 4 ; 0.757646 ; -0.0881649 ; -0.00997301 ; 96.925;
6 ; 6 ; 4 ; 0.80096 ; -0.083411 ; -0.0353356 ; 99.605;
7 ; 6 ; 4 ; 0.796228 ; 0.0817187 ; -0.025343 ; 98.63;
8 ; 6 ; 4 ; 0.801219 ; -0.014221 ; -0.0328389 ; 98.635;
9 ; 6 ; 4 ; 0.85135 ; 0.0405435 ; -0.0733609 ; 98.4175;
4 ; 7 ; 4 ; 0.868926 ; -0.0716724 ; 0.0134429 ; 99.1025;
5 ; 7 ; 4 ; 0.810161 ; -0.0104556 ; -0.0289599 ; 97.7375;
6 ; 7 ; 4 ; 0.777563 ; 0.0229609 ; 0.0329168 ; 100.923;
7 ; 7 ; 4 ; 0.81369 ; 0.0391575 ; -0.0221712 ; 98.735;
8 ; 7 ; 4 ; 0.829306 ; 0.0420678 ; 0.017805 ; 98.105;
9 ; 7 ; 4 ; 0.845854 ; -0.0297677 ; 0.0222175 ; 99.4025;
4 ; 8 ; 4 ; 0.845731 ; -0.018961 ; 0.0670014 ; 98.8025;
5 ; 8 ; 4 ; 0.883777 ; 0.0451311 ; 0.0471239 ; 99.6075;
6 ; 8 ; 4 ; 0.785257 ; -0.0885182 ; 0.0300677 ; 101.148;
7 ; 8 ; 4 ; 0.795921 ; 0.124617 ; 0.0369886 ; 100.38;
8 ; 8 ; 4 ; 0.845057 ; 0.079635 ; -0.021724 ; 97.4575;
9 ; 8 ; 4 ; 0.807875 ; -0.0107377 ; 0.0156597 ; 100.278;
4 ; 9 ; 4 ; 0.85902 ; -0.00571252 ; -0.0469784 ; 100.478;
5 ; 9 ; 4 ; 0.838743 ; -0.0221132 ; 0.0197617 ; 99.7325;
6 ; 9 ; 4 ; 0.744472 ; -0.0146788 ; 0.0356412 ; 97.9775;
7 ; 9 ; 4 ; 0.812251 ; 0.0183866 ; 0.0118056 ; 99.4875;
8 ; 9 ; 4 ; 0.788224 ; 0.0004075 ; -0.0423844 ; 98.4375;
9 ; 9 ; 4 ; 0.788739 ; -0.0247841 ; 0.0246863 ; 100.883;
4 ; 4 ; 5 ; 0.784308 ; -0.0490989 ; -0.0187168 ; 100.023;
5 ; 4 ; 5 ; 0.653823 ; -0.0211265 ; -0.0208339 ; 97.8675;
6 ; 4 ; 5 ; 0.673199 ; 0.0248266 ; 0.0995663 ; 100.28;
7 ; 4 ; 5 ; 0.63089 ; -0.031384 ; -0.0635042 ; 98.26;
8 ; 4 ; 5 ; 0.65109 ; 0.00381184 ; -0.0282857 ; 99.085;
9 ; 4 ; 5 ; 0.755872 ; -0.0292543 ; -0.0169447 ; 100.795;
4 ; 5 ; 5 ; 0.733176 ; -0.117626 ; -0.0681182 ; 100.18;
5 ; 5 ; 5 ; 0.735641 ; -0.0417795 ; 0.033928 ; 99.225;
6 ; 5 ; 5 ; 0.652894 ; -0.0120898 ; -0.0753795 ; 98.8525;
7 ; 5 ; 5 ; 0.708806 ; 0.0226317 ; 0.0510447 ; 96.1475;
8 ; 5 ; 5 ; 0.734907 ; 0.019404 ; -0.0182454 ; 99.9825;
9 ; 5 ; 5 ; 0.688844 ; 0.00673652 ; -0.0339423 ; 98.5175;
4 ; 6 ; 5 ; 0.693111 ; -0.0478736 ; 0.0075302 ; 99.3725;
5 ; 6 ; 5 ; 0.75508 ; 0.0126396 ; -0.052658 ; 98.005;
6 ; 6 ; 5 ; 0.63093 ; -0.051805 ; -0.0109328 ; 100.498;
7 ; 6 ; 5 ; 0.675231 ; 0.0401784 ; -0.0425312 ; 100.412;
8 ; 6 ; 5 ; 0.601233 ; -0.0462794 ; 0.0324177 ; 99.57;
9 ; 6 ; 5 ; 0.656341 ; 0.0549797 ; 0.0313123 ; 98.6025;
4 ; 7 ; 5 ; 0.769345 ; 0.0135179 ; -0.0456501 ; 98.82;
5 ; 7 ; 5 ; 0.628573 ; 0.0565474 ; -0.0896142 ; 100.65;
6 ; 7 ; 5 ; 0.668459 ; 0.0406017 ; -0.057068 ; 97.7575;
7 ; 7 ; 5 ; 0.640506 ; -0.0299639 ; -0.0391955 ; 100.11;
8 ; 7 ; 5 ; 0.763783 ; -0.0510704 ; 0.0196395 ; 98.8175;
9 ; 7 ; 5 ; 0.745306 ; -0.00726979 ; -0.0653127 ; 99.5;
4 ; 8 ; 5 ; 0.626744 ; 0.0264939 ; 0.0376381 ; 103.175;
5 ; 8 ; 5 ; 0.725366 ; 0.0251308 ; 0.0540432 ; 99.82;
6 ; 8 ; 5 ; 0.648657 ; -0.00914486 ; 0.041179 ; 99.41;
7 ; 8 ; 5 ; 0.672303 ; 0.0473106 ; 0.0107959 ; 97.6;
8 ; 8 ; 5 ; 0.621432 ; 0.0418676 ; -0.0767595 ; 100.478;
9 ; 8 ; 5 ; 0.72925 ; -0.050749 ; -0.0556539 ; 98.8275;
4 ; 9 ; 5 ; 0.682612 ; -0.0319662 ; 0.0441191 ; 101.725;
5 ; 9 ; 5 ; 0.725107 ; 0.0690427 ; -0.0532691 ; 100.508;
6 ; 9 ; 5 ; 0.696453 ; 0.0467074 ; 0.00157134 ; 98.99;
7 ; 9 ; 5 ; 0.661871 ; -0.0351011 ; 0.0661836 ; 99.59;
8 ; 9 ; 5 ; 0.686924 ; 0.00579032 ; -0.0935051 ; 97.6875;
9 ; 9 ; 5 ; 0.637134 ; -0.0213951 ; -0.0201011 ; 97.0925;
4 ; 4 ; 6 ; 0.554718 ; 0.00294523 ; 0.0195493 ; 97.69;
5 ; 4 ; 6 ; 0.659485 ; -0.0564632 ; -0.0384468 ; 99.485;
6 ; 4 ; 6 ; 0.586491 ; -0.0102535 ; 0.0720534 ; 102.145;
7 ; 4 ; 6 ; 0.511031 ; -0.00688432 ; -0.0441666 ; 99.6925;
8 ; 4 ; 6 ; 0.607206 ; -0.0405908 ; -0.0215187 ; 97.4;
9 ; 4 ; 6 ; 0.654423 ; -0.034959 ; -0.044072 ; 97.23;
4 ; 5 ; 6 ; 0.535818 ; 4.79464e-05 ; -0.0239608 ; 100.48;
5 ; 5 ; 6 ; 0.581822 ; -0.00244798 ; 0.0128649 ; 97.1675;
6 ; 5 ; 6 ; 0.571404 ; 0.0674327 ; -0.0261177 ; 99.9325;
7 ; 5 ; 6 ; 0.577902 ; 0.0356775 ; 0.0469867 ; 101.698;
8 ; 5 ; 6 ; 0.501964 ; -0.017986 ; 0.0166443 ; 97.5375;
9 ; 5 ; 6 ; 0.552476 ; -0.0492789 ; -0.000838404 ; 98.75;
4 ; 6 ; 6 ; 0.56497 ; -0.0487174 ; -0.00695081 ; 97.1825;
5 ; 6 ; 6 ; 0.58627 ; -0.061253 ; -0.068132 ; 99.975;
6 ; 6 ; 6 ; 0.544467 ; -0.0762195 ; -0.0847901 ; 100.39;
7 ; 6 ; 6 ; 0.615359 ; -0.0389666 ; 0.0374654 ; 97.345;
8 ; 6 ; 6 ; 0.536234 ; 0.0906544 ; -0.00524349 ; 99.4675;
9 ; 6 ; 6 ; 0.564122 ; 0.0609749 ; -0.0930415 ; 100.568;
4 ; 7 ; 6 ; 0.530508 ; -0.0187869 ; -0.0515091 ; 98.3875;
5 ; 7 ; 6 ; 0.526721 ; 0.0204546 ; -0.114058 ; 100.017;
6 ; 7 ; 6 ; 0.545345 ; -0.0593967 ; 0.0294559 ; 99.61;
7 ; 7 ; 6 ; 0.583015 ; 0.00508096 ; -0.0220017 ; 98.3275;
8 ; 7 ; 6 ; 0.547069 ; -0.00409699 ; 0.0120606 ; 96.5375;
9 ; 7 ; 6 ; 0.521556 ; 0.0192354 ; 0.066531 ; 97.7325;
4 ; 8 ; 6 ; 0.524798 ; -0.0268895 ; -0.0453732 ; 97.7975;
5 ; 8 ; 6 ; 0.543226 ; 0.0102917 ; -0.0566316 ; 99.515;
6 ; 8 ; 6 ; 0.589703 ; -0.0078563 ; 0.0353652 ; 98.915;
7 ; 8 ; 6 ; 0.55349 ; 0.0233834 ; -0.137148 ; 98.48;
8 ; 8 ; 6 ; 0.617049 ; -0.00291166 ; -0.0541732 ; 98.5425;
9 ; 8 ; 6 ; 0.519333 ; 0.0174136 ; -0.00559573 ; 97.995;
4 ; 9 ; 6 ; 0.550512 ; 0.0309962 ; -0.0661824 ; 99.08;
5 ; 9 ; 6 ; 0.512416 ; 0.0163663 ; 0.0329899 ; 99.615;
6 ; 9 ; 6 ; 0.607226 ; -0.0563341 ; 0.0577201 ; 100.142;
7 ; 9 ; 6 ; 0.500908 ; -0.0553303 ; 0.0253315 ; 100.73;
8 ; 9 ; 6 ; 0.538368 ; -0.0173999 ; -0.0345242 ; 98.565;
9 ; 9 ; 6 ; 0.559895 ; 0.0768929 ; 0.0195814 ; 98.2025;
4 ; 4 ; 7 ; 0.434686 ; -0.0450827 ; -0.00278275 ; 99.62;
5 ; 4 ; 7 ; 0.473006 ; 0.00346176 ; -0.132114 ; 97.925;
6 ; 4 ; 7 ; 0.524236 ; 0.0167703 ; 0.11486 ; 97.785;
7 ; 4 ; 7 ; 0.37226 ; 0.0123944 ; -0.0125424 ; 97.4;
8 ; 4 ; 7 ; 0.407468 ; -0.0302152 ; -0.0750036 ; 100.713;
9 ; 4 ; 7 ; 0.431201 ; 0.0104877 ; 0.0236001 ; 99.26;
4 ; 5 ; 7 ; 0.443193 ; 0.0010662 ; 0.0211883 ; 98.8225;
5 ; 5 ; 7 ; 0.516259 ; -0.0163328 ; -0.0598519 ; 99.185;
6 ; 5 ; 7 ; 0.436319 ; 0.0190166 ; 0.108547 ; 101.028;
7 ; 5 ; 7 ; 0.432943 ; 0.0208718 ; 0.0275014 ; 99.125;
