4 ; 4 ; 4 ; 0.584546 ; 0.0310232 ; 0.0567191 ; 98.965;
5 ; 4 ; 4 ; 0.638317 ; 0.0401134 ; 0.0363005 ; 99.37;
6 ; 4 ; 4 ; 0.656144 ; 0.0644638 ; -0.0390667 ; 99.58;
7 ; 4 ; 4 ; 0.643679 ; 0.011214 ; 0.0283567 ; 98.8925;
8 ; 4 ; 4 ; 0.66916 ; 0.0410249 ; 0.0505447 ; 96.8675;
9 ; 4 ; 4 ; 0.586713 ; 0.0191706 ; 0.0233906 ; 98.75;
4 ; 5 ; 4 ; 0.641617 ; -0.0301888 ; 0.00769874 ; 99.645;
5 ; 5 ; 4 ; 0.633802 ; 0.0931196 ; -0.059865 ; 100.41;
6 ; 5 ; 4 ; 0.668621 ; 0.0063407 ; 0.0498469 ; 101.418;
7 ; 5 ; 4 ; 0.611253 ; 0.034672 ; 0.0196628 ; 100.635;
8 ; 5 ; 4 ; 0.608597 ; 0.0504663 ; 0.0131423 ; 97.7;
9 ; 5 ; 4 ; 0.612161 ; 0.0275799 ; 0.0230427 ; 100.828;
4 ; 6 ; 4 ; 0.645502 ; 7.14468e-05 ; 0.035087 ; 100.998;
5 ; 6 ; 4 ; 0.706336 ; 0.0270065 ; 0.0167724 ; 99.24;
6 ; 6 ; 4 ; 0.68271 ; -0.074436 ; -0.045418 ; 99.09;
7 ; 6 ; 4 ; 0.602534 ; -0.0108153 ; -0.0444431 ; 100.877;
8 ; 6 ; 4 ; 0.612305 ; 0.0376165 ; 0.0358961 ; 97.6075;
9 ; 6 ; 4 ; 0.594608 ; 0.00177965 ; 0.0160224 ; 97.3425;
4 ; 7 ; 4 ; 0.566392 ; 0.0213631 ; 0.0313217 ; 99.0675;
5 ; 7 ; 4 ; 0.698674 ; -0.0355739 ; 0.0333759 ; 98.205;
6 ; 7 ; 4 ; 0.62738 ; 0.021386 ; 0.03447 ; 97.855;
7 ; 7 ; 4 ; 0.624239 ; -0.0217404 ; 0.0302604 ; 98.895;
8 ; 7 ; 4 ; 0.555188 ; 0.0196547 ; -0.0260228 ; 100.065;
9 ; 7 ; 4 ; 0.665636 ; 0.00640313 ; 0.00227632 ; 98.945;
4 ; 8 ; 4 ; 0.679701 ; 0.0428596 ; 0.027577 ; 102.212;
5 ; 8 ; 4 ; 0.692206 ; 0.048226 ; -0.0578772 ; 99.6875;
6 ; 8 ; 4 ; 0.616107 ; -0.0245265 ; -0.0184474 ; 100.468;
7 ; 8 ; 4 ; 0.569992 ; -0.0119091 ; -0.00372733 ; 100.055;
8 ; 8 ; 4 ; 0.55099 ; 0.00837663 ; 0.0297319 ; 98.75;
9 ; 8 ; 4 ; 0.57443 ; 0.0400607 ; 0.00410606 ; 101.183;
4 ; 9 ; 4 ; 0.593684 ; -0.0253029 ; -0.0130246 ; 99.535;
5 ; 9 ; 4 ; 0.595479 ; -0.0305488 ; 0.0483622 ; 100.817;
6 ; 9 ; 4 ; 0.612526 ; -0.0547268 ; 0.0198624 ; 97.95;
7 ; 9 ; 4 ; 0.618494 ; 0.0283924 ; 0.0247328 ; 98.0125;
8 ; 9 ; 4 ; 0.631335 ; 0.0264824 ; 0.0237715 ; 99.595;
9 ; 9 ; 4 ; 0.572781 ; 0.0052177 ; -0.0151771 ; 100.207;
4 ; 4 ; 5 ; 0.476322 ; 0.0818506 ; -0.0289631 ; 99.3425;
5 ; 4 ; 5 ; 0.498959 ; -0.083338 ; 0.0231121 ; 99.0675;
6 ; 4 ; 5 ; 0.433419 ; -0.0211482 ; -0.00793566 ; 101.825;
7 ; 4 ; 5 ; 0.479407 ; -0.0482509 ; 0.0328269 ; 99.9;
8 ; 4 ; 5 ; 0.552862 ; -0.00614933 ; -0.0323732 ; 100.005;
9 ; 4 ; 5 ; 0.465779 ; -0.00771438 ; 0.00235861 ; 98.62;
4 ; 5 ; 5 ; 0.535748 ; -0.00215179 ; 0.013045 ; 99.145;
5 ; 5 ; 5 ; 0.516039 ; 0.0090243 ; 0.00771699 ; 98.83;
6 ; 5 ; 5 ; 0.494639 ; -0.00443618 ; -0.101812 ; 98.7675;
7 ; 5 ; 5 ; 0.466231 ; 0.0428207 ; 0.0268777 ; 99.4875;
8 ; 5 ; 5 ; 0.496799 ; 0.0307626 ; 0.0341904 ; 100.043;
9 ; 5 ; 5 ; 0.545564 ; 0.0168533 ; -0.0601492 ; 98.23;
4 ; 6 ; 5 ; 0.469647 ; -0.00618933 ; 0.0454264 ; 100.895;
5 ; 6 ; 5 ; 0.518443 ; -0.0299137 ; -0.0149118 ; 103.25;
6 ; 6 ; 5 ; 0.495389 ; -0.0235523 ; 0.0415441 ; 98.315;
7 ; 6 ; 5 ; 0.489237 ; 0.00211721 ; -0.0439458 ; 99.365;
8 ; 6 ; 5 ; 0.381542 ; 0.0381309 ; -0.0588906 ; 102.397;
9 ; 6 ; 5 ; 0.419421 ; 0.0226974 ; 0.0389179 ; 98.5875;
4 ; 7 ; 5 ; 0.52076 ; -0.00791934 ; 0.0766603 ; 100.392;
5 ; 7 ; 5 ; 0.448949 ; -0.0233082 ; 0.00173564 ; 99.12;
6 ; 7 ; 5 ; 0.530706 ; -0.00617023 ; 0.0420104 ; 98.4275;
7 ; 7 ; 5 ; 0.465546 ; 0.0434448 ; 0.0466043 ; 101.43;
8 ; 7 ; 5 ; 0.475936 ; 0.0350337 ; -0.00054952 ; 98.8075;
9 ; 7 ; 5 ; 0.430984 ; 0.0116502 ; -0.0137266 ; 99.05;
4 ; 8 ; 5 ; 0.549534 ; 0.0119438 ; 0.0296593 ; 99.5925;
5 ; 8 ; 5 ; 0.533122 ; 0.00642261 ; 0.000891348 ; 98.4875;
6 ; 8 ; 5 ; 0.490952 ; -0.045736 ; 0.0068471 ; 102.255;
7 ; 8 ; 5 ; 0.464819 ; -0.0823176 ; -0.0532792 ; 100.51;
8 ; 8 ; 5 ; 0.471361 ; 0.0193636 ; -0.0174234 ; 101.647;
9 ; 8 ; 5 ; 0.465876 ; -0.0400439 ; -0.0146833 ; 100.15;
4 ; 9 ; 5 ; 0.467075 ; 0.0353057 ; -0.0523323 ; 98.4675;
5 ; 9 ; 5 ; 0.48135 ; 0.00133002 ; -0.0820974 ; 100.877;
6 ; 9 ; 5 ; 0.421774 ; -0.0899244 ; 0.0715844 ; 97.3775;
7 ; 9 ; 5 ; 0.479425 ; -0.0366488 ; 0.0428218 ; 100.363;
8 ; 9 ; 5 ; 0.518902 ; 0.0142837 ; 0.0261557 ; 100.833;
9 ; 9 ; 5 ; 0.462079 ; -0.0187126 ; -0.0399016 ; 97.435;
4 ; 4 ; 6 ; 0.309874 ; 0.0685788 ; -0.00526435 ; 100.195;
5 ; 4 ; 6 ; 0.350436 ; 0.0118299 ; 9.53237e-05 ; 100.152;
6 ; 4 ; 6 ; 0.351974 ; -0.0374543 ; -0.0625043 ; 96.96;
7 ; 4 ; 6 ; 0.339793 ; 0.00554869 ; 0.063504 ; 98.99;
8 ; 4 ; 6 ; 0.367294 ; -0.0483165 ; -0.0242249 ; 100.173;
9 ; 4 ; 6 ; 0.361171 ; -0.0538737 ; 0.0887674 ; 98.605;
4 ; 5 ; 6 ; 0.331767 ; -0.0501411 ; 0.0599501 ; 100.45;
5 ; 5 ; 6 ; 0.355418 ; -0.00413254 ; 0.0342617 ; 99.59;
6 ; 5 ; 6 ; 0.385963 ; 0.00262283 ; -0.0322955 ; 101.475;
7 ; 5 ; 6 ; 0.326234 ; 0.0874609 ; -0.0188089 ; 99.9575;
8 ; 5 ; 6 ; 0.40054 ; -0.01697 ; -0.00957703 ; 96.7275;
9 ; 5 ; 6 ; 0.350906 ; 0.0531276 ; -0.0408814 ; 100.742;
4 ; 6 ; 6 ; 0.368224 ; -0.00709484 ; -0.0528138 ; 98.835;
5 ; 6 ; 6 ; 0.378072 ; 0.0153409 ; -0.0257253 ; 98.755;
6 ; 6 ; 6 ; 0.346536 ; -0.0720103 ; -0.0420047 ; 99.565;
7 ; 6 ; 6 ; 0.361066 ; -0.0108767 ; -0.0146246 ; 99.42;
8 ; 6 ; 6 ; 0.303978 ; 0.0800724 ; 0.00868461 ; 98.75;
9 ; 6 ; 6 ; 0.391125 ; -0.0382461 ; -0.0467436 ; 100.773;
4 ; 7 ; 6 ; 0.380656 ; 0.0535248 ; -0.017311 ; 100.847;
5 ; 7 ; 6 ; 0.355264 ; 0.00695865 ; 0.0146888 ; 99.0425;
6 ; 7 ; 6 ; 0.402731 ; -0.0417992 ; 0.051491 ; 98.04;
7 ; 7 ; 6 ; 0.363607 ; -0.0631249 ; -0.035162 ; 101.058;
8 ; 7 ; 6 ; 0.381745 ; 0.0193434 ; 0.100913 ; 97.98;
9 ; 7 ; 6 ; 0.311029 ; -0.0869899 ; -0.0351304 ; 100.078;
4 ; 8 ; 6 ; 0.316936 ; 0.000505089 ; 0.0397133 ; 100.675;
5 ; 8 ; 6 ; 0.402102 ; 0.00968311 ; -0.011079 ; 99.98;
6 ; 8 ; 6 ; 0.332754 ; -0.0200931 ; 0.016197 ; 101.445;
7 ; 8 ; 6 ; 0.385219 ; -0.0325514 ; 0.0207936 ; 99.305;
8 ; 8 ; 6 ; 0.368645 ; 0.0424099 ; 0.0804788 ; 103.875;
9 ; 8 ; 6 ; 0.332301 ; -0.0578685 ; 0.0274332 ; 100.725;
4 ; 9 ; 6 ; 0.372869 ; 0.0317019 ; -0.024713 ; 102.295;
5 ; 9 ; 6 ; 0.385123 ; 0.0378662 ; -0.0151763 ; 97.145;
