4 ; 4 ; 4 ; 0.73879 ; -0.0504678 ; -0.0528067 ; 100.248;
5 ; 4 ; 4 ; 0.76273 ; -0.0264057 ; -0.024248 ; 99.52;
6 ; 4 ; 4 ; 0.761031 ; 0.0747374 ; 0.0101961 ; 99.215;
7 ; 4 ; 4 ; 0.635995 ; 0.0147343 ; -0.0317737 ; 102.062;
8 ; 4 ; 4 ; 0.764945 ; 0.041285 ; -0.0190552 ; 98.51;
9 ; 4 ; 4 ; 0.692066 ; -0.0030928 ; 0.00684591 ; 97.7225;
4 ; 5 ; 4 ; 0.772844 ; -0.0398671 ; -0.0251981 ; 98.4125;
5 ; 5 ; 4 ; 0.741378 ; -0.0267732 ; 0.00109977 ; 99.27;
6 ; 5 ; 4 ; 0.80845 ; 0.0338364 ; 0.00767719 ; 99.495;
7 ; 5 ; 4 ; 0.693192 ; 0.0235982 ; -0.0268617 ; 98.4225;
8 ; 5 ; 4 ; 0.798335 ; -0.0411653 ; 0.0285441 ; 97.4775;
9 ; 5 ; 4 ; 0.750521 ; -0.00612806 ; 0.0765938 ; 99.23;
4 ; 6 ; 4 ; 0.689912 ; -0.00484003 ; 0.0361218 ; 101.472;
5 ; 6 ; 4 ; 0.746469 ; 0.024856 ; 0.0845165 ; 98.6925;
6 ; 6 ; 4 ; 0.754069 ; 0.036276 ; -0.00472001 ; 98.11;
7 ; 6 ; 4 ; 0.674553 ; 0.0736454 ; 0.0375286 ; 99.265;
8 ; 6 ; 4 ; 0.751181 ; 0.0143936 ; 0.0149921 ; 96.9775;
9 ; 6 ; 4 ; 0.712521 ; -0.0475082 ; 0.0408876 ; 100.65;
4 ; 7 ; 4 ; 0.712778 ; 0.0713605 ; 0.0547184 ; 100.135;
5 ; 7 ; 4 ; 0.710925 ; -0.0112059 ; 0.0617704 ; 99.185;
6 ; 7 ; 4 ; 0.713519 ; -0.0171483 ; -0.0361567 ; 100.325;
7 ; 7 ; 4 ; 0.726401 ; 0.0802526 ; -0.101801 ; 99.2075;
8 ; 7 ; 4 ; 0.728723 ; -0.106081 ; -0.0183631 ; 99.915;
9 ; 7 ; 4 ; 0.722474 ; -0.0133615 ; 0.0190501 ; 100.01;
4 ; 8 ; 4 ; 0.784922 ; 0.060612 ; -0.032587 ; 97.28;
5 ; 8 ; 4 ; 0.675098 ; -0.00626653 ; -0.00470561 ; 99.8725;
6 ; 8 ; 4 ; 0.643268 ; -0.0165925 ; -0.0343519 ; 100.315;
7 ; 8 ; 4 ; 0.715453 ; -0.139176 ; 0.0354589 ; 97.9425;
8 ; 8 ; 4 ; 0.726591 ; -0.0452242 ; -0.0512098 ; 94.525;
9 ; 8 ; 4 ; 0.724524 ; 0.0422771 ; 0.00147131 ; 97.295;
4 ; 9 ; 4 ; 0.718438 ; 0.0332051 ; -0.0496733 ; 98.7825;
5 ; 9 ; 4 ; 0.780566 ; 0.00102233 ; 0.0335002 ; 96.4525;
6 ; 9 ; 4 ; 0.72414 ; 0.0421488 ; 0.0608002 ; 99.8175;
7 ; 9 ; 4 ; 0.679989 ; 0.0295711 ; 0.0222881 ; 101.078;
8 ; 9 ; 4 ; 0.717014 ; -0.0884671 ; 0.0192132 ; 98.275;
