4 ; 4 ; 4 ; 0.0443325 ; -0.0541424 ; -0.0365117 ; 101.608;
5 ; 4 ; 4 ; 0.0350779 ; -0.0543048 ; 0.0120282 ; 101.487;
6 ; 4 ; 4 ; 0.015827 ; 0.0521221 ; 0.005485 ; 100.91;
7 ; 4 ; 4 ; 0.0573641 ; -0.0101982 ; 0.00608572 ; 101.032;
8 ; 4 ; 4 ; 0.0537603 ; -0.0047406 ; 0.022653 ; 100.748;
9 ; 4 ; 4 ; 0.116786 ; -0.00499948 ; 0.00553091 ; 98.77;
4 ; 5 ; 4 ; 0.0856939 ; -0.0536447 ; -0.0606081 ; 100.92;
5 ; 5 ; 4 ; 0.107356 ; -0.0339349 ; -0.0020143 ; 102.58;
6 ; 5 ; 4 ; 0.0612707 ; -0.0948835 ; 0.00728557 ; 101.055;
7 ; 5 ; 4 ; 0.0406514 ; 0.0453767 ; -0.000164288 ; 101.36;
8 ; 5 ; 4 ; 0.111721 ; 0.0674517 ; 0.00726606 ; 99.8125;
9 ; 5 ; 4 ; 0.112218 ; 0.0425077 ; -0.0524317 ; 100.548;
4 ; 6 ; 4 ; 0.141919 ; -0.0897514 ; 0.0549818 ; 101.525;
5 ; 6 ; 4 ; 0.0508436 ; -0.0507881 ; -0.0454736 ; 97.535;
6 ; 6 ; 4 ; 0.0610765 ; 0.0312164 ; -0.00111862 ; 100.775;
7 ; 6 ; 4 ; 0.0874307 ; 0.0203342 ; -0.00652469 ; 100.162;
8 ; 6 ; 4 ; 0.0877327 ; 0.0242674 ; 0.00637413 ; 100.335;
9 ; 6 ; 4 ; 0.07964 ; -0.0348628 ; -0.00101916 ; 100.34;
4 ; 7 ; 4 ; 0.0514759 ; 0.00105883 ; 0.0581859 ; 97.485;
5 ; 7 ; 4 ; 0.0467082 ; -0.0392248 ; 0.00457475 ; 102.577;
6 ; 7 ; 4 ; 0.0102763 ; 0.0458342 ; 0.0456977 ; 98.525;
