4 ; 4 ; 4 ; 0.610875 ; 0.0954844 ; -0.0442079 ; 100.228;
5 ; 4 ; 4 ; 0.591233 ; 0.0470623 ; -0.0382446 ; 100.86;
6 ; 4 ; 4 ; 0.58251 ; 0.025621 ; -0.0396562 ; 99.375;
7 ; 4 ; 4 ; 0.619749 ; -0.0667418 ; 0.00537761 ; 100.927;
8 ; 4 ; 4 ; 0.532594 ; -0.0389433 ; -0.0186989 ; 99.8075;
9 ; 4 ; 4 ; 0.553998 ; -0.0895969 ; -0.0836446 ; 102.775;
4 ; 5 ; 4 ; 0.571471 ; 0.0319743 ; 0.0154776 ; 99.2225;
5 ; 5 ; 4 ; 0.617213 ; -0.0416459 ; -0.0145058 ; 99.295;
6 ; 5 ; 4 ; 0.608472 ; 0.037916 ; 0.0975257 ; 99.0775;
7 ; 5 ; 4 ; 0.554822 ; 0.00354874 ; 0.0227686 ; 98.675;
8 ; 5 ; 4 ; 0.523099 ; -0.00949447 ; -0.0279854 ; 95.84;
9 ; 5 ; 4 ; 0.541238 ; 0.0462969 ; -0.0319541 ; 101.333;
4 ; 6 ; 4 ; 0.517858 ; -0.0243496 ; -0.073201 ; 99.56;
5 ; 6 ; 4 ; 0.543702 ; 0.0121884 ; -0.020717 ; 97.36;
6 ; 6 ; 4 ; 0.522522 ; 0.0693231 ; -0.0276195 ; 98.46;
7 ; 6 ; 4 ; 0.566957 ; 0.0156179 ; -0.0250701 ; 100.555;
8 ; 6 ; 4 ; 0.552561 ; -0.0426683 ; 0.0957256 ; 97.6175;
9 ; 6 ; 4 ; 0.562096 ; -0.0189807 ; 0.0358947 ; 99.4725;
4 ; 7 ; 4 ; 0.568529 ; -0.00266212 ; -0.0255203 ; 99.3175;
5 ; 7 ; 4 ; 0.561863 ; -0.0137685 ; -0.033385 ; 100.465;
6 ; 7 ; 4 ; 0.535789 ; 0.0502935 ; 0.0126266 ; 100.172;
7 ; 7 ; 4 ; 0.475863 ; -0.0321513 ; 0.000311221 ; 100.777;
8 ; 7 ; 4 ; 0.655456 ; -0.00851538 ; 0.010203 ; 101.73;
9 ; 7 ; 4 ; 0.506104 ; -0.0799749 ; -0.0191511 ; 98.945;
4 ; 8 ; 4 ; 0.666766 ; 0.0452965 ; 0.0257012 ; 98.6375;
5 ; 8 ; 4 ; 0.552141 ; 0.0094739 ; 0.0019667 ; 101.032;
