4 ; 4 ; 4 ; 0.732603 ; 0.026011 ; 0.0515458 ; 100.117;
5 ; 4 ; 4 ; 0.683813 ; -0.0332693 ; -0.0893515 ; 99.445;
6 ; 4 ; 4 ; 0.718946 ; 0.0457039 ; -0.0273621 ; 100.248;
7 ; 4 ; 4 ; 0.656041 ; 0.0405478 ; 0.0433587 ; 98.905;
8 ; 4 ; 4 ; 0.744101 ; 0.0104863 ; -0.0316025 ; 97.55;
9 ; 4 ; 4 ; 0.734852 ; -0.031018 ; 0.0630801 ; 100.453;
4 ; 5 ; 4 ; 0.733686 ; 0.0158819 ; -0.0292873 ; 98;
5 ; 5 ; 4 ; 0.660846 ; -0.0773253 ; 0.0542929 ; 99.5025;
6 ; 5 ; 4 ; 0.625161 ; 0.0353251 ; 0.0286837 ; 100.51;
7 ; 5 ; 4 ; 0.717153 ; 0.0416794 ; 0.039881 ; 101.385;
8 ; 5 ; 4 ; 0.693243 ; 0.0353892 ; 0.0432907 ; 98.02;
9 ; 5 ; 4 ; 0.704626 ; -0.105167 ; -0.000392657 ; 98.335;
4 ; 6 ; 4 ; 0.733002 ; -0.0360145 ; 0.0100702 ; 99.2775;
5 ; 6 ; 4 ; 0.730914 ; -0.0871978 ; -0.0166707 ; 97.0975;
6 ; 6 ; 4 ; 0.706514 ; -0.00790198 ; 0.0226184 ; 99.6725;
7 ; 6 ; 4 ; 0.703471 ; 0.0528587 ; -0.0195138 ; 96.775;
8 ; 6 ; 4 ; 0.674824 ; -0.0301192 ; -0.0320588 ; 98.3725;
9 ; 6 ; 4 ; 0.739453 ; -0.0488974 ; -0.0884999 ; 99.41;
4 ; 7 ; 4 ; 0.732915 ; -0.0619412 ; 0.0754382 ; 98.3825;
5 ; 7 ; 4 ; 0.648359 ; -0.0479743 ; -0.0380017 ; 99.6425;
6 ; 7 ; 4 ; 0.695698 ; -0.00252794 ; -0.0430309 ; 98.1475;
7 ; 7 ; 4 ; 0.73625 ; -0.0172803 ; 0.0196737 ; 100.445;
8 ; 7 ; 4 ; 0.691198 ; 0.0264397 ; -0.0793387 ; 100.593;
9 ; 7 ; 4 ; 0.705557 ; -0.0645739 ; -0.0157089 ; 99.4275;
4 ; 8 ; 4 ; 0.733386 ; 0.0302027 ; -0.00243989 ; 98.42;
5 ; 8 ; 4 ; 0.65697 ; -0.0544127 ; -0.0272065 ; 100.652;
6 ; 8 ; 4 ; 0.776393 ; 0.0146049 ; -0.0165678 ; 98.115;
7 ; 8 ; 4 ; 0.688502 ; 0.0682873 ; -0.114286 ; 100.028;
8 ; 8 ; 4 ; 0.697024 ; -0.0318139 ; -0.0177673 ; 101.832;
9 ; 8 ; 4 ; 0.760083 ; 0.0143664 ; 0.059438 ; 97.4025;
4 ; 9 ; 4 ; 0.72024 ; 0.0305577 ; 0.0610894 ; 99.325;
5 ; 9 ; 4 ; 0.719848 ; -0.0696155 ; 0.0492245 ; 99.775;
6 ; 9 ; 4 ; 0.756158 ; 0.00380942 ; -0.0938062 ; 99.2425;
7 ; 9 ; 4 ; 0.796768 ; -0.018994 ; 0.039098 ; 98.755;
8 ; 9 ; 4 ; 0.719413 ; 0.0125173 ; -0.00856926 ; 100.945;
9 ; 9 ; 4 ; 0.754891 ; -0.016027 ; 0.0451675 ; 100.705;
4 ; 4 ; 5 ; 0.56525 ; 0.0288603 ; -0.053502 ; 99.9025;
5 ; 4 ; 5 ; 0.569364 ; -0.046844 ; 0.0164439 ; 98.8625;
6 ; 4 ; 5 ; 0.583271 ; -0.0419966 ; -0.0571819 ; 98.0875;
7 ; 4 ; 5 ; 0.58463 ; -0.0118084 ; -0.0399125 ; 98.4825;
8 ; 4 ; 5 ; 0.609775 ; -0.0213818 ; 0.0260981 ; 100.348;
9 ; 4 ; 5 ; 0.647696 ; 0.00226766 ; 0.00704347 ; 99.3075;
4 ; 5 ; 5 ; 0.556774 ; 0.00561961 ; -0.0498429 ; 100.108;
5 ; 5 ; 5 ; 0.672416 ; -0.107075 ; -0.0527482 ; 98.2875;
6 ; 5 ; 5 ; 0.650492 ; 0.0602521 ; -0.0291976 ; 99.01;
7 ; 5 ; 5 ; 0.638183 ; 0.0168388 ; 0.0320945 ; 98.075;
8 ; 5 ; 5 ; 0.584358 ; -0.0659072 ; -0.00585808 ; 100.96;
9 ; 5 ; 5 ; 0.624715 ; -0.0368442 ; 0.0498859 ; 101.065;
4 ; 6 ; 5 ; 0.593046 ; 0.0041093 ; 0.00484374 ; 96.9825;
5 ; 6 ; 5 ; 0.594435 ; -0.065663 ; -0.0755056 ; 98.1825;
6 ; 6 ; 5 ; 0.57835 ; 0.0956563 ; -0.0180989 ; 98.8375;
7 ; 6 ; 5 ; 0.617584 ; -0.0461678 ; 0.00895482 ; 97.7575;
8 ; 6 ; 5 ; 0.652683 ; -0.0998272 ; 0.0406364 ; 100.105;
9 ; 6 ; 5 ; 0.627453 ; 0.0775988 ; -0.0480042 ; 100.507;
4 ; 7 ; 5 ; 0.591998 ; -0.0637163 ; -0.0357944 ; 96.195;
5 ; 7 ; 5 ; 0.656345 ; -0.00275064 ; -0.011238 ; 100.3;
6 ; 7 ; 5 ; 0.569109 ; -0.0689584 ; 0.0597297 ; 97.6;
7 ; 7 ; 5 ; 0.614173 ; -0.00125374 ; 0.0473987 ; 100.917;
8 ; 7 ; 5 ; 0.63012 ; -0.0419788 ; 0.00304796 ; 99.715;
9 ; 7 ; 5 ; 0.578442 ; -0.0264804 ; 0.00425472 ; 102.32;
4 ; 8 ; 5 ; 0.531318 ; -0.0488723 ; -0.0394853 ; 98.275;
5 ; 8 ; 5 ; 0.605024 ; 0.0472268 ; -0.0157714 ; 97.5625;
6 ; 8 ; 5 ; 0.550033 ; 0.0308335 ; 0.0143111 ; 99.3375;
7 ; 8 ; 5 ; 0.489188 ; -0.00311321 ; 0.0153548 ; 101.047;
8 ; 8 ; 5 ; 0.564094 ; -0.029013 ; 0.0345368 ; 98.0575;
