4 ; 4 ; 4 ; 0.143939 ; -0.000363304 ; -0.00173647 ; 101.844;
5 ; 4 ; 4 ; 0.140785 ; -0.00477614 ; -0.0129622 ; 101.389;
6 ; 4 ; 4 ; 0.134171 ; -0.00170018 ; -0.00734297 ; 101.685;
7 ; 4 ; 4 ; 0.131641 ; -0.00512786 ; -0.00892847 ; 102.03;
8 ; 4 ; 4 ; 0.125396 ; 0.00426862 ; 0.0111845 ; 101.875;
9 ; 4 ; 4 ; 0.135172 ; -0.00599155 ; 0.00656917 ; 101.789;
10 ; 4 ; 4 ; 0.129211 ; -0.00272547 ; 0.00315562 ; 102.173;
11 ; 4 ; 4 ; 0.131983 ; -0.00232349 ; -0.00537809 ; 101.968;
12 ; 4 ; 4 ; 0.127208 ; 0.00287583 ; -0.00509275 ; 102.062;
13 ; 4 ; 4 ; 0.14088 ; -0.00193361 ; -0.00264526 ; 101.972;
14 ; 4 ; 4 ; 0.124902 ; -0.0037922 ; -0.0062385 ; 102.335;
15 ; 4 ; 4 ; 0.135502 ; -0.0016738 ; -0.00180553 ; 102.449;
16 ; 4 ; 4 ; 0.13363 ; -0.00206851 ; 0.00648323 ; 102.497;
17 ; 4 ; 4 ; 0.137867 ; -0.000938955 ; 0.00618745 ; 102.094;
18 ; 4 ; 4 ; 0.137358 ; -0.00325692 ; -0.00481586 ; 102.295;
19 ; 4 ; 4 ; 0.143162 ; -0.00236229 ; -5.03237e-05 ; 102.177;
20 ; 4 ; 4 ; 0.138035 ; -0.00236731 ; -0.00363844 ; 102.295;
21 ; 4 ; 4 ; 0.138044 ; -0.0107078 ; 0.000339616 ; 102.053;
22 ; 4 ; 4 ; 0.138333 ; 0.00755926 ; -0.0064379 ; 102.632;
23 ; 4 ; 4 ; 0.150461 ; -0.0101679 ; 0.00397459 ; 102.051;
24 ; 4 ; 4 ; 0.157364 ; 0.0041804 ; -0.000526242 ; 102.118;
25 ; 4 ; 4 ; 0.153415 ; -0.00923706 ; 0.00582064 ; 102.171;
26 ; 4 ; 4 ; 0.137957 ; -0.00920354 ; -0.0165534 ; 102.112;
27 ; 4 ; 4 ; 0.127908 ; 0.000764384 ; 0.00679148 ; 101.938;
28 ; 4 ; 4 ; 0.143667 ; -0.00268952 ; -0.00408081 ; 101.943;
29 ; 4 ; 4 ; 0.138582 ; -0.0134465 ; -0.00854266 ; 101.955;
30 ; 4 ; 4 ; 0.150631 ; 0.0119368 ; 0.00122817 ; 101.905;
31 ; 4 ; 4 ; 0.157351 ; 0.0192038 ; -0.00837469 ; 101.326;
32 ; 4 ; 4 ; 0.148321 ; -0.00502494 ; -0.0178311 ; 101.441;
