4 ; 4 ; 4 ; -0.00802784 ; -0.0039186 ; -0.00977187 ; 102.249;
5 ; 4 ; 4 ; -0.00215982 ; -0.00843214 ; -0.00684637 ; 102.59;
6 ; 4 ; 4 ; 0.001025 ; -0.0231536 ; -0.00764757 ; 102.363;
7 ; 4 ; 4 ; -0.0170329 ; -0.0124619 ; 0.00225955 ; 102.784;
8 ; 4 ; 4 ; -0.0146349 ; 0.000616664 ; -0.0156777 ; 102.775;
9 ; 4 ; 4 ; -0.0179785 ; -0.0145521 ; -0.0191648 ; 103.014;
10 ; 4 ; 4 ; -0.0048152 ; -0.0105829 ; -0.00551396 ; 102.142;
11 ; 4 ; 4 ; -0.010737 ; 0.0025006 ; 0.000907805 ; 102.284;
12 ; 4 ; 4 ; 0.00083155 ; -0.00240503 ; -0.000764264 ; 102.634;
13 ; 4 ; 4 ; -0.00307939 ; -0.00333486 ; -0.0119271 ; 102.42;
14 ; 4 ; 4 ; 0.0127655 ; -0.0160722 ; -0.00429818 ; 102.376;
15 ; 4 ; 4 ; 0.0148188 ; -0.0145581 ; 0.00410421 ; 102.082;
16 ; 4 ; 4 ; 0.00526562 ; -0.0206692 ; -0.00477946 ; 102.108;
17 ; 4 ; 4 ; 0.00524095 ; -0.027505 ; -0.0073435 ; 102.139;
18 ; 4 ; 4 ; 0.00168413 ; -0.00956769 ; -0.00892026 ; 101.935;
19 ; 4 ; 4 ; 0.00741926 ; -0.017298 ; -0.00628844 ; 102.26;
20 ; 4 ; 4 ; -0.0105581 ; -0.0020713 ; -0.00695481 ; 102.115;
21 ; 4 ; 4 ; -0.00388508 ; -0.00948917 ; -0.0164775 ; 102.093;
22 ; 4 ; 4 ; -0.0063999 ; -0.0156095 ; -0.00719845 ; 102.147;
23 ; 4 ; 4 ; -0.00596318 ; 0.00166442 ; -0.0117814 ; 102.558;
24 ; 4 ; 4 ; 0.00183595 ; -0.0147877 ; -0.0117955 ; 102.209;
25 ; 4 ; 4 ; -0.00598412 ; -0.0145019 ; -0.00489671 ; 102.041;
26 ; 4 ; 4 ; 0.00420611 ; -0.0149308 ; -0.00372287 ; 102.595;
27 ; 4 ; 4 ; -0.00516006 ; 0.00250622 ; -0.00948938 ; 102.671;
28 ; 4 ; 4 ; 0.00584835 ; -0.0130386 ; -0.0121039 ; 102.717;
29 ; 4 ; 4 ; -0.000548974 ; -0.00890068 ; -0.0200985 ; 103.151;
30 ; 4 ; 4 ; 0.0122485 ; -0.00317342 ; -0.0302623 ; 102.42;
31 ; 4 ; 4 ; 0.00897077 ; -0.0167096 ; -0.0101109 ; 102.734;
32 ; 4 ; 4 ; 0.0109182 ; -0.00703799 ; -0.0125369 ; 102.516;
33 ; 4 ; 4 ; 0.00990865 ; -0.00526601 ; -0.00674249 ; 101.631;
4 ; 5 ; 4 ; -0.0196682 ; -0.00317975 ; -0.0301828 ; 102.49;
5 ; 5 ; 4 ; -0.0176023 ; -0.033445 ; -0.00155651 ; 102.476;
6 ; 5 ; 4 ; -0.0101323 ; -0.00503465 ; -0.00366217 ; 102.546;
7 ; 5 ; 4 ; -0.0300891 ; -0.00912989 ; -0.0177355 ; 102.689;
8 ; 5 ; 4 ; -0.0234851 ; -0.0078455 ; -0.028986 ; 102.696;
9 ; 5 ; 4 ; -0.00562968 ; -0.021924 ; -0.00357137 ; 103.221;
10 ; 5 ; 4 ; -0.00398064 ; -0.0237672 ; -0.011514 ; 103.031;
11 ; 5 ; 4 ; -0.0083244 ; -0.0189233 ; -0.00397002 ; 102.649;
12 ; 5 ; 4 ; 0.00412724 ; -0.00438887 ; -0.0145485 ; 102.518;
13 ; 5 ; 4 ; 0.00142102 ; -0.00802141 ; -0.0197165 ; 102.15;
14 ; 5 ; 4 ; 0.00638594 ; -0.0125548 ; -0.00180605 ; 102.306;
