4 ; 4 ; 4 ; 0.332805 ; 0.0385577 ; 0.049121 ; 104.89;
5 ; 4 ; 4 ; 0.243398 ; -0.0190367 ; -0.0103728 ; 102.29;
6 ; 4 ; 4 ; 0.241601 ; -0.0730065 ; -0.0088063 ; 102.627;
7 ; 4 ; 4 ; 0.237284 ; -0.0548444 ; 0.0107707 ; 101.363;
8 ; 4 ; 4 ; 0.192505 ; -0.0407592 ; 0.0338944 ; 102.35;
9 ; 4 ; 4 ; 0.321036 ; -0.00960093 ; -0.0293616 ; 99.4923;
10 ; 4 ; 4 ; 0.303942 ; 0.00319303 ; 0.00901985 ; 101.125;
11 ; 4 ; 4 ; 0.286992 ; 0.0349562 ; 0.00182852 ; 102.508;
12 ; 4 ; 4 ; 0.316901 ; 0.0224461 ; -0.0272665 ; 101.755;
13 ; 4 ; 4 ; 0.286585 ; -0.06936 ; -0.0850822 ; 100.371;
14 ; 4 ; 4 ; 0.3016 ; -0.0144873 ; -0.0291425 ; 100.792;
15 ; 4 ; 4 ; 0.327546 ; 0.00531104 ; 0.00177873 ; 102.841;
16 ; 4 ; 4 ; 0.264826 ; -0.0491752 ; 0.00823258 ; 102.765;
17 ; 4 ; 4 ; 0.251567 ; -0.00375066 ; 0.0365842 ; 100.613;
18 ; 4 ; 4 ; 0.241201 ; 0.0592437 ; -0.0556102 ; 101.176;
19 ; 4 ; 4 ; 0.275093 ; 0.0305612 ; -0.0741126 ; 102.368;
20 ; 4 ; 4 ; 0.250512 ; -0.0441302 ; -0.0672956 ; 104.43;
21 ; 4 ; 4 ; 0.262892 ; -0.00545001 ; 0.0282495 ; 102.85;
4 ; 5 ; 4 ; 0.234814 ; -0.0284415 ; 0.0416553 ; 101.295;
5 ; 5 ; 4 ; 0.291706 ; -0.0242013 ; -0.014142 ; 101.605;
6 ; 5 ; 4 ; 0.310026 ; -0.106643 ; 0.0404224 ; 102.684;
7 ; 5 ; 4 ; 0.240792 ; -0.000785891 ; -0.01982 ; 102.934;
8 ; 5 ; 4 ; 0.257585 ; 0.0092247 ; 0.0476911 ; 98.805;
9 ; 5 ; 4 ; 0.303114 ; -0.0147759 ; 0.0450698 ; 100.265;
10 ; 5 ; 4 ; 0.266452 ; 0.0411702 ; 0.022241 ; 99.8747;
