4 ; 4 ; 4 ; 0.908974 ; 0.0584862 ; 0.104039 ; 100.045;
5 ; 4 ; 4 ; 0.910709 ; 0.0546113 ; 0.037979 ; 101.957;
6 ; 4 ; 4 ; 0.922878 ; 0.0459262 ; -0.00536465 ; 102.583;
7 ; 4 ; 4 ; 0.904076 ; 0.00268096 ; -0.0653822 ; 102.09;
8 ; 4 ; 4 ; 0.903075 ; -0.00861489 ; -0.115654 ; 103.055;
9 ; 4 ; 4 ; 0.947745 ; 0.0212113 ; -0.0422636 ; 101.858;
10 ; 4 ; 4 ; 0.938051 ; -0.0428551 ; -0.0579751 ; 102.288;
11 ; 4 ; 4 ; 0.930509 ; -0.021526 ; -0.0612329 ; 102.578;
12 ; 4 ; 4 ; 0.886798 ; -0.00501286 ; -0.0573219 ; 100.67;
13 ; 4 ; 4 ; 0.985811 ; -0.0083303 ; -0.0264579 ; 101.269;
14 ; 4 ; 4 ; 0.983326 ; -0.0477205 ; 0.0327377 ; 100.288;
15 ; 4 ; 4 ; 0.928036 ; -0.0481214 ; 0.0182154 ; 100.495;
16 ; 4 ; 4 ; 0.803757 ; 0.0111145 ; -0.0244038 ; 102.35;
17 ; 4 ; 4 ; 0.989916 ; 0.0276872 ; 0.0116583 ; 100.553;
18 ; 4 ; 4 ; 0.960056 ; -0.0446413 ; 0.0216144 ; 100.5;
19 ; 4 ; 4 ; 0.937959 ; -0.0400005 ; -0.000277609 ; 99.6416;
20 ; 4 ; 4 ; 0.972475 ; 0.0359486 ; -0.0237805 ; 100.935;
21 ; 4 ; 4 ; 0.917834 ; -0.0130301 ; 0.00785721 ; 101.17;
4 ; 5 ; 4 ; 0.91513 ; 0.0326101 ; -0.12534 ; 102.655;
5 ; 5 ; 4 ; 0.917047 ; 0.0469314 ; 0.0374259 ; 103.45;
6 ; 5 ; 4 ; 0.964977 ; -0.00683318 ; -0.00522473 ; 101.374;
7 ; 5 ; 4 ; 0.963222 ; -0.0143643 ; -0.0215119 ; 102.05;
8 ; 5 ; 4 ; 0.90115 ; -0.0394196 ; -0.0335521 ; 100.895;
9 ; 5 ; 4 ; 0.966115 ; 0.0296619 ; -0.0754401 ; 102.927;
10 ; 5 ; 4 ; 0.936887 ; -0.0161975 ; -0.044087 ; 101.392;
11 ; 5 ; 4 ; 0.919405 ; 0.00063335 ; -0.0602931 ; 101.673;
12 ; 5 ; 4 ; 0.936701 ; 0.070871 ; -0.0646429 ; 103.69;
13 ; 5 ; 4 ; 1.02339 ; -0.0904097 ; 0.0100411 ; 100.314;
14 ; 5 ; 4 ; 0.950866 ; -0.0480206 ; 0.0427513 ; 101.077;
15 ; 5 ; 4 ; 0.972818 ; -0.0503795 ; -0.0334261 ; 99.0707;
16 ; 5 ; 4 ; 1.00635 ; -0.0443525 ; -0.0365874 ; 98.655;
17 ; 5 ; 4 ; 0.962552 ; 0.0644114 ; -0.00707987 ; 101.486;
18 ; 5 ; 4 ; 0.9505 ; 0.0030624 ; 0.0222508 ; 100.885;
19 ; 5 ; 4 ; 0.936135 ; -0.0147452 ; -0.0430527 ; 101.067;
20 ; 5 ; 4 ; 0.908488 ; -0.0388928 ; -0.00572044 ; 98.455;
21 ; 5 ; 4 ; 0.900511 ; -0.0549219 ; 0.0606907 ; 101.205;
4 ; 6 ; 4 ; 0.938146 ; -0.0767534 ; 0.0272636 ; 102.095;
5 ; 6 ; 4 ; 0.911788 ; 0.0453696 ; 0.021953 ; 103.21;
6 ; 6 ; 4 ; 0.991223 ; -0.0406589 ; 0.0103252 ; 99.235;
7 ; 6 ; 4 ; 1.00725 ; -0.0145198 ; 0.0199119 ; 101.79;
8 ; 6 ; 4 ; 0.977815 ; 0.148946 ; 0.0645854 ; 99.145;
9 ; 6 ; 4 ; 1.02575 ; 0.0425391 ; -0.0760571 ; 103.725;
