4 ; 4 ; 4 ; 0.783571 ; 0.0240501 ; 0.133155 ; 102.72;
5 ; 4 ; 4 ; 0.722952 ; 0.0477325 ; -0.0717063 ; 101.755;
6 ; 4 ; 4 ; 0.72174 ; 0.0149226 ; -0.0196146 ; 101.101;
7 ; 4 ; 4 ; 0.733229 ; -0.0189424 ; 0.0375681 ; 100.668;
8 ; 4 ; 4 ; 0.780468 ; -0.0192391 ; 0.105545 ; 100.41;
9 ; 4 ; 4 ; 0.706258 ; 0.0213483 ; 0.051993 ; 102.756;
10 ; 4 ; 4 ; 0.714203 ; -0.0277493 ; 0.076375 ; 100.702;
11 ; 4 ; 4 ; 0.716028 ; 0.017485 ; 0.0574692 ; 100.383;
12 ; 4 ; 4 ; 0.697422 ; 0.0563581 ; -0.0391895 ; 101.44;
13 ; 4 ; 4 ; 0.686111 ; -0.00430836 ; 0.0211746 ; 103.095;
14 ; 4 ; 4 ; 0.707171 ; -0.0484125 ; -0.0368919 ; 101.45;
15 ; 4 ; 4 ; 0.686175 ; -0.0258698 ; -0.0394181 ; 100.887;
16 ; 4 ; 4 ; 0.67553 ; 0.00837609 ; -0.0635477 ; 102.37;
17 ; 4 ; 4 ; 0.726966 ; -0.0458509 ; -0.0340758 ; 101.995;
18 ; 4 ; 4 ; 0.694817 ; -0.0413926 ; -0.0480198 ; 102.666;
19 ; 4 ; 4 ; 0.709029 ; 0.00782787 ; -0.0682388 ; 101.962;
20 ; 4 ; 4 ; 0.747373 ; -0.00547412 ; -0.0900281 ; 103.09;
21 ; 4 ; 4 ; 0.682702 ; 0.0189124 ; 0.00880897 ; 104.5;
4 ; 5 ; 4 ; 0.752142 ; -0.0301655 ; -0.0887016 ; 105.555;
5 ; 5 ; 4 ; 0.679097 ; 0.0603426 ; -0.0299859 ; 100.655;
6 ; 5 ; 4 ; 0.730642 ; 0.0222021 ; -0.0365785 ; 102.46;
7 ; 5 ; 4 ; 0.711472 ; 0.0445773 ; -0.00298878 ; 102.5;
8 ; 5 ; 4 ; 0.682725 ; -0.0170519 ; 0.000617381 ; 100.895;
9 ; 5 ; 4 ; 0.744274 ; 0.0582248 ; 0.00826343 ; 103.134;
10 ; 5 ; 4 ; 0.719375 ; 0.0338143 ; 0.0953665 ; 100.057;
11 ; 5 ; 4 ; 0.70486 ; -0.0143856 ; 0.0835005 ; 99.6192;
12 ; 5 ; 4 ; 0.760354 ; 0.0905382 ; 0.105051 ; 100.955;
13 ; 5 ; 4 ; 0.742007 ; 0.0260053 ; 0.0273436 ; 100.612;
14 ; 5 ; 4 ; 0.743132 ; -0.0805795 ; -0.0312036 ; 101.889;
15 ; 5 ; 4 ; 0.712044 ; -0.0219687 ; -0.00209563 ; 102.564;
16 ; 5 ; 4 ; 0.626819 ; 0.0155217 ; 0.0391248 ; 101.81;
17 ; 5 ; 4 ; 0.755591 ; -0.10188 ; -0.021478 ; 101.654;
18 ; 5 ; 4 ; 0.710239 ; 0.00305434 ; -0.00565743 ; 101.391;
19 ; 5 ; 4 ; 0.73416 ; 0.0541906 ; -0.0212973 ; 101.081;
20 ; 5 ; 4 ; 0.718905 ; 0.0884041 ; -0.0657455 ; 100.17;
21 ; 5 ; 4 ; 0.742 ; -0.0780723 ; -0.00447571 ; 100.375;
4 ; 6 ; 4 ; 0.725273 ; -0.111645 ; 0.0121103 ; 102.825;
5 ; 6 ; 4 ; 0.612721 ; 0.0765682 ; 0.000782454 ; 100.23;
6 ; 6 ; 4 ; 0.705688 ; 0.0353915 ; -0.0714628 ; 103.57;
7 ; 6 ; 4 ; 0.697931 ; 0.0989131 ; -0.0302788 ; 103.665;
8 ; 6 ; 4 ; 0.74629 ; 0.116394 ; -0.10759 ; 103.125;
9 ; 6 ; 4 ; 0.790655 ; 0.0665891 ; -0.0289095 ; 101.99;
10 ; 6 ; 4 ; 0.735229 ; 0.09006 ; 0.102069 ; 98.605;
11 ; 6 ; 4 ; 0.687358 ; -0.0427506 ; 0.0617413 ; 99.155;
12 ; 6 ; 4 ; 0.741588 ; 0.0162 ; 0.0454796 ; 99.29;
13 ; 6 ; 4 ; 0.79248 ; 0.0335424 ; 0.0163872 ; 98.72;
14 ; 6 ; 4 ; 0.772829 ; -0.105911 ; -0.023989 ; 101.9;
15 ; 6 ; 4 ; 0.735787 ; -0.0111172 ; 0.00591384 ; 103.8;
16 ; 6 ; 4 ; 0.660958 ; -0.00954596 ; -0.0457306 ; 103.825;
17 ; 6 ; 4 ; 0.78153 ; -0.126485 ; 0.00011404 ; 101.165;
18 ; 6 ; 4 ; 0.699068 ; 0.0317168 ; 0.00910191 ; 100.43;
19 ; 6 ; 4 ; 0.745242 ; 0.0689398 ; 0.00652078 ; 101.545;
20 ; 6 ; 4 ; 0.777363 ; -0.0728895 ; 0.00250718 ; 102.57;
21 ; 6 ; 4 ; 0.646203 ; -0.0841857 ; -0.0577558 ; 100.485;
4 ; 7 ; 4 ; 0.814875 ; -0.0415141 ; 0.0664555 ; 102.225;
5 ; 7 ; 4 ; 0.760105 ; 0.0659485 ; -0.0292365 ; 101.942;
6 ; 7 ; 4 ; 0.745299 ; 0.0252336 ; -0.0119674 ; 100.397;
7 ; 7 ; 4 ; 0.657136 ; 0.0568482 ; -0.0445297 ; 100.451;
8 ; 7 ; 4 ; 0.629301 ; -0.0399885 ; -0.0151031 ; 100.075;
9 ; 7 ; 4 ; 0.749476 ; 0.0145643 ; -0.000474503 ; 103.347;
10 ; 7 ; 4 ; 0.737554 ; -0.0199211 ; 0.00926078 ; 102.613;
11 ; 7 ; 4 ; 0.703127 ; -0.0160515 ; 0.0035318 ; 101.417;
12 ; 7 ; 4 ; 0.776564 ; 0.00978502 ; -0.0574331 ; 104.275;
13 ; 7 ; 4 ; 0.721039 ; 0.033573 ; 0.061072 ; 101.899;
14 ; 7 ; 4 ; 0.71892 ; 0.0421837 ; 0.0350394 ; 101.564;
15 ; 7 ; 4 ; 0.723242 ; 0.0472257 ; 0.0157635 ; 101.55;
16 ; 7 ; 4 ; 0.708343 ; 0.0561016 ; -0.036252 ; 101.82;
17 ; 7 ; 4 ; 0.734147 ; -0.0149404 ; 0.0197878 ; 102.788;
18 ; 7 ; 4 ; 0.74174 ; -0.0200024 ; 0.0238068 ; 102.323;
19 ; 7 ; 4 ; 0.721097 ; -0.0560126 ; -0.0236622 ; 101.554;
20 ; 7 ; 4 ; 0.684204 ; -0.153388 ; -0.0477339 ; 101.625;
21 ; 7 ; 4 ; 0.781489 ; 0.0822597 ; -0.0922773 ; 103.605;
4 ; 8 ; 4 ; 0.786706 ; 0.0910534 ; 0.0489351 ; 104.155;
5 ; 8 ; 4 ; 0.727115 ; 0.0607313 ; -0.0547906 ; 100.805;
6 ; 8 ; 4 ; 0.738842 ; 0.040136 ; -0.0568781 ; 101.623;
7 ; 8 ; 4 ; 0.725317 ; 0.0940016 ; -0.0291359 ; 102.875;
8 ; 8 ; 4 ; 0.587674 ; 0.219983 ; -0.14178 ; 100.97;
9 ; 8 ; 4 ; 0.724344 ; -0.0106419 ; 0.0614048 ; 103.106;
10 ; 8 ; 4 ; 0.714648 ; -0.0496881 ; 0.0676512 ; 102.516;
11 ; 8 ; 4 ; 0.701073 ; -0.0438832 ; 0.0399109 ; 102.445;
12 ; 8 ; 4 ; 0.628748 ; -0.0563268 ; 0.0296421 ; 98.995;
13 ; 8 ; 4 ; 0.662179 ; 0.0138253 ; 0.0406176 ; 102.147;
14 ; 8 ; 4 ; 0.695296 ; 0.0508975 ; 0.0147687 ; 102.323;
15 ; 8 ; 4 ; 0.727231 ; 0.0145982 ; -0.0105885 ; 102.62;
16 ; 8 ; 4 ; 0.729592 ; 0.0283561 ; 0.0282406 ; 102.44;
17 ; 8 ; 4 ; 0.743242 ; -0.0434865 ; 0.00172773 ; 102.494;
18 ; 8 ; 4 ; 0.707017 ; -0.0304559 ; -0.0325145 ; 102.672;
19 ; 8 ; 4 ; 0.718701 ; -0.0487047 ; -0.0159493 ; 101.872;
20 ; 8 ; 4 ; 0.702095 ; -0.0475058 ; -0.0438933 ; 101.9;
21 ; 8 ; 4 ; 0.760682 ; 0.11974 ; -0.0575333 ; 104.755;
4 ; 9 ; 4 ; 0.781119 ; -0.00420353 ; -0.0409467 ; 103.22;
5 ; 9 ; 4 ; 0.727091 ; 0.0258365 ; 0.00357408 ; 100.792;
6 ; 9 ; 4 ; 0.748009 ; 0.0692217 ; 0.000527759 ; 102.562;
7 ; 9 ; 4 ; 0.787343 ; 0.0843973 ; 0.0220724 ; 103.324;
8 ; 9 ; 4 ; 0.83574 ; 0.0889967 ; 0.0732636 ; 104.28;
9 ; 9 ; 4 ; 0.72911 ; -0.0683857 ; 0.014724 ; 102.29;
10 ; 9 ; 4 ; 0.718572 ; -0.0357739 ; 0.0136217 ; 103.347;
11 ; 9 ; 4 ; 0.699893 ; 0.00694646 ; 0.0173796 ; 103.324;
12 ; 9 ; 4 ; 0.771797 ; -0.037372 ; -0.026705 ; 104.945;
