4 ; 4 ; 4 ; 0.670665 ; -0.0240983 ; 0.0768133 ; 101.085;
5 ; 4 ; 4 ; 0.802336 ; 0.0109215 ; 0.0253838 ; 101.393;
6 ; 4 ; 4 ; 0.754535 ; 0.00388659 ; -0.00362081 ; 100.897;
7 ; 4 ; 4 ; 0.743991 ; -0.0321259 ; -0.0414817 ; 101.584;
8 ; 4 ; 4 ; 0.716095 ; 0.0183331 ; -0.0209085 ; 101.185;
9 ; 4 ; 4 ; 0.762729 ; -0.0199039 ; 0.00619103 ; 102.405;
10 ; 4 ; 4 ; 0.761133 ; -0.00445409 ; -0.0144176 ; 101.902;
11 ; 4 ; 4 ; 0.726943 ; -0.0153261 ; -0.0542594 ; 101.378;
12 ; 4 ; 4 ; 0.677909 ; -0.00349458 ; -0.0625152 ; 100.675;
13 ; 4 ; 4 ; 0.69491 ; -0.0182004 ; 0.0207827 ; 100.427;
14 ; 4 ; 4 ; 0.697095 ; 0.0234746 ; 0.0171708 ; 101.711;
15 ; 4 ; 4 ; 0.669153 ; 0.0305175 ; 0.0243925 ; 101.292;
16 ; 4 ; 4 ; 0.628035 ; 0.127771 ; 0.0776571 ; 102.085;
17 ; 4 ; 4 ; 0.630276 ; 0.00179932 ; 0.00542905 ; 102.802;
18 ; 4 ; 4 ; 0.70398 ; -0.0255827 ; 0.0502801 ; 102.279;
19 ; 4 ; 4 ; 0.699016 ; 0.0521223 ; 0.0764918 ; 102.53;
20 ; 4 ; 4 ; 0.595447 ; 0.0614705 ; 0.148681 ; 102.02;
21 ; 4 ; 4 ; 0.725513 ; -0.0598387 ; -0.052855 ; 101.755;
4 ; 5 ; 4 ; 0.715444 ; 0.038678 ; 0.0633414 ; 102.56;
5 ; 5 ; 4 ; 0.747272 ; 0.0109796 ; 0.0172427 ; 100.778;
6 ; 5 ; 4 ; 0.809463 ; -0.0129617 ; 0.0159113 ; 100.693;
7 ; 5 ; 4 ; 0.769064 ; -0.00178812 ; -0.0659465 ; 103.1;
8 ; 5 ; 4 ; 0.824681 ; -0.090592 ; -0.00163266 ; 103.2;
9 ; 5 ; 4 ; 0.709446 ; -0.0457166 ; -0.00422419 ; 103.111;
10 ; 5 ; 4 ; 0.726626 ; -0.0303959 ; -0.0111731 ; 101.399;
11 ; 5 ; 4 ; 0.729821 ; -0.0530703 ; -0.0186788 ; 102.308;
12 ; 5 ; 4 ; 0.707013 ; -0.094031 ; -0.0582448 ; 102.745;
13 ; 5 ; 4 ; 0.693572 ; 0.0543724 ; -0.0468947 ; 101.411;
14 ; 5 ; 4 ; 0.718579 ; 0.0433036 ; 0.00693554 ; 101.641;
15 ; 5 ; 4 ; 0.670635 ; -0.0194029 ; 0.0155695 ; 100.724;
16 ; 5 ; 4 ; 0.689068 ; -0.0776759 ; 0.0331455 ; 99.2;
17 ; 5 ; 4 ; 0.656553 ; 0.0484907 ; 0.00654738 ; 101.71;
18 ; 5 ; 4 ; 0.702081 ; 0.0183512 ; 0.0408483 ; 101.784;
19 ; 5 ; 4 ; 0.719763 ; 0.0427121 ; -0.0142386 ; 102.941;
20 ; 5 ; 4 ; 0.696269 ; 0.138946 ; -0.0534123 ; 103.71;
21 ; 5 ; 4 ; 0.638095 ; -0.00679799 ; 0.0472319 ; 99.72;
4 ; 6 ; 4 ; 0.657688 ; -0.033416 ; 0.0455181 ; 100.5;
5 ; 6 ; 4 ; 0.706731 ; 0.0173186 ; 0.0297313 ; 100.84;
6 ; 6 ; 4 ; 0.841535 ; -0.0212326 ; 0.0369988 ; 100.225;
7 ; 6 ; 4 ; 0.763233 ; 0.0364459 ; -0.0862841 ; 103.6;
8 ; 6 ; 4 ; 0.620512 ; 0.0135126 ; 0.0469779 ; 100.305;
9 ; 6 ; 4 ; 0.677285 ; -0.0607532 ; 0.00830196 ; 104.145;
10 ; 6 ; 4 ; 0.679395 ; -0.0310582 ; -0.0273186 ; 101;
11 ; 6 ; 4 ; 0.711163 ; -0.0616962 ; -0.0143632 ; 102.39;
12 ; 6 ; 4 ; 0.66381 ; 0.00224811 ; -0.0289841 ; 99.53;
13 ; 6 ; 4 ; 0.710298 ; 0.0825279 ; -0.0771261 ; 102.95;
14 ; 6 ; 4 ; 0.732195 ; 0.0263331 ; 0.0202619 ; 101.345;
15 ; 6 ; 4 ; 0.662977 ; -0.0297168 ; 0.0393625 ; 100.13;
16 ; 6 ; 4 ; 0.713965 ; 0.0105831 ; -0.12178 ; 100.995;
17 ; 6 ; 4 ; 0.66289 ; 0.060728 ; -0.0274889 ; 101.64;
18 ; 6 ; 4 ; 0.70157 ; 0.000323554 ; 0.00934491 ; 101.785;
19 ; 6 ; 4 ; 0.720316 ; -0.00742617 ; -0.050085 ; 102.665;
20 ; 6 ; 4 ; 0.771917 ; 0.0499063 ; -0.058395 ; 100.61;
21 ; 6 ; 4 ; 0.756647 ; -0.0191464 ; -0.0319939 ; 101.38;
4 ; 7 ; 4 ; 0.713995 ; -0.0885804 ; 0.00876558 ; 103.29;
5 ; 7 ; 4 ; 0.728433 ; 0.00753326 ; -0.0316434 ; 99.4912;
6 ; 7 ; 4 ; 0.712077 ; 0.0459434 ; -0.00655486 ; 99.8286;
7 ; 7 ; 4 ; 0.685869 ; 0.0278071 ; 0.0306874 ; 100.554;
8 ; 7 ; 4 ; 0.652023 ; -0.0135478 ; 0.0132254 ; 102.56;
9 ; 7 ; 4 ; 0.740269 ; -0.000674463 ; -0.0379062 ; 101.965;
10 ; 7 ; 4 ; 0.763394 ; 0.0040619 ; -0.00190311 ; 102.33;
11 ; 7 ; 4 ; 0.795962 ; -0.0129895 ; -0.00898208 ; 102.462;
12 ; 7 ; 4 ; 0.838611 ; 0.0559349 ; -0.027106 ; 99.65;
13 ; 7 ; 4 ; 0.747566 ; -0.0557972 ; 0.049338 ; 101.427;
14 ; 7 ; 4 ; 0.738067 ; -0.0102811 ; 0.024564 ; 100.749;
15 ; 7 ; 4 ; 0.718328 ; 0.0273432 ; 0.000767937 ; 100.986;
16 ; 7 ; 4 ; 0.715332 ; 0.0168751 ; 0.0960849 ; 102.21;
17 ; 7 ; 4 ; 0.683813 ; -0.0471217 ; 0.0131243 ; 100.211;
18 ; 7 ; 4 ; 0.691621 ; 0.0175016 ; -0.0295979 ; 100.628;
19 ; 7 ; 4 ; 0.709153 ; 0.0253013 ; -0.0292159 ; 101.027;
20 ; 7 ; 4 ; 0.744134 ; 0.0108041 ; -0.0895754 ; 99.41;
21 ; 7 ; 4 ; 0.704374 ; -0.136527 ; -0.0190574 ; 99.105;
4 ; 8 ; 4 ; 0.785138 ; -0.0282813 ; 0.0268035 ; 102.82;
5 ; 8 ; 4 ; 0.739836 ; 0.00333472 ; 0.0300155 ; 99.9273;
6 ; 8 ; 4 ; 0.730002 ; 0.0219717 ; 0.0426678 ; 100.826;
7 ; 8 ; 4 ; 0.707192 ; -0.0161814 ; 0.0713017 ; 100.671;
8 ; 8 ; 4 ; 0.671843 ; 0.0378943 ; 0.0674413 ; 100.08;
9 ; 8 ; 4 ; 0.77206 ; -0.0103675 ; -0.0438626 ; 102.729;
10 ; 8 ; 4 ; 0.765717 ; 0.00991164 ; -0.0050537 ; 103.355;
11 ; 8 ; 4 ; 0.716237 ; -0.0240031 ; 0.0156815 ; 102.933;
12 ; 8 ; 4 ; 0.788147 ; -0.0683714 ; -0.023114 ; 104.68;
13 ; 8 ; 4 ; 0.70686 ; 0.00321144 ; 0.0280143 ; 100.842;
14 ; 8 ; 4 ; 0.760141 ; 0.0402432 ; 0.0452632 ; 100.432;
15 ; 8 ; 4 ; 0.762902 ; 0.0309186 ; 0.0299243 ; 100.37;
16 ; 8 ; 4 ; 0.701008 ; 0.0820566 ; -0.0748337 ; 100.43;
17 ; 8 ; 4 ; 0.715692 ; -0.0372976 ; -0.00778668 ; 101.128;
18 ; 8 ; 4 ; 0.711686 ; -0.0227245 ; -0.0345521 ; 101.589;
19 ; 8 ; 4 ; 0.714539 ; -0.0263775 ; -0.0124961 ; 101.131;
20 ; 8 ; 4 ; 0.680534 ; -0.00253208 ; 0.0183283 ; 101.26;
21 ; 8 ; 4 ; 0.69166 ; -0.0815314 ; -0.0273102 ; 103.795;
4 ; 9 ; 4 ; 0.685041 ; -0.0189743 ; 0.00393086 ; 104.525;
5 ; 9 ; 4 ; 0.763052 ; -0.0405124 ; 0.0379497 ; 101.86;
6 ; 9 ; 4 ; 0.720481 ; 0.015241 ; 0.032 ; 101.594;
7 ; 9 ; 4 ; 0.657587 ; 0.0148199 ; 0.0485271 ; 102.61;
8 ; 9 ; 4 ; 0.687159 ; -0.104074 ; 0.105548 ; 100.495;
9 ; 9 ; 4 ; 0.733126 ; -0.0584614 ; -0.00694722 ; 102.198;
10 ; 9 ; 4 ; 0.716009 ; 0.0240892 ; -0.0315118 ; 102.874;
11 ; 9 ; 4 ; 0.66472 ; 0.00187684 ; 0.045099 ; 102.354;
12 ; 9 ; 4 ; 0.614758 ; -0.0434422 ; 0.0634381 ; 100.38;
13 ; 9 ; 4 ; 0.702306 ; -0.0193244 ; 0.00396943 ; 101.082;
14 ; 9 ; 4 ; 0.761699 ; 0.012483 ; 0.0703975 ; 101.421;
15 ; 9 ; 4 ; 0.763522 ; 0.044638 ; 0.0422131 ; 101.673;
16 ; 9 ; 4 ; 0.782309 ; -0.0166996 ; 0.0548903 ; 100.335;
17 ; 9 ; 4 ; 0.740768 ; -8.21163e-05 ; -0.0183313 ; 102.666;
18 ; 9 ; 4 ; 0.760821 ; 0.00320359 ; 0.00217918 ; 102.622;
19 ; 9 ; 4 ; 0.77204 ; -0.0201721 ; -0.0023898 ; 101.072;
20 ; 9 ; 4 ; 0.750975 ; -0.0977761 ; 0.00847393 ; 99.025;
21 ; 9 ; 4 ; 0.71874 ; -0.0544335 ; 0.0203486 ; 104.255;
4 ; 10 ; 4 ; 0.809735 ; 0.07281 ; 0.02023 ; 102.795;
5 ; 10 ; 4 ; 0.794817 ; -0.0589861 ; 0.00316723 ; 101.748;
6 ; 10 ; 4 ; 0.745363 ; -0.0166076 ; 0.00455337 ; 102.397;
7 ; 10 ; 4 ; 0.705199 ; 0.0329513 ; 0.0494515 ; 103.759;
8 ; 10 ; 4 ; 0.611536 ; 0.0464102 ; 0.0299824 ; 105.695;
9 ; 10 ; 4 ; 0.715355 ; -0.0418272 ; 0.0174476 ; 102.38;
10 ; 10 ; 4 ; 0.721792 ; -0.00156646 ; 0.00779102 ; 102.963;
11 ; 10 ; 4 ; 0.701055 ; -0.000201698 ; 0.062435 ; 102.111;
12 ; 10 ; 4 ; 0.680559 ; -0.0597695 ; 0.158474 ; 103.02;
13 ; 10 ; 4 ; 0.720309 ; -0.0086119 ; 0.03943 ; 101.567;
14 ; 10 ; 4 ; 0.731466 ; 0.0112596 ; 0.0341734 ; 102.72;
15 ; 10 ; 4 ; 0.69492 ; 0.0400245 ; 0.020713 ; 101.801;
16 ; 10 ; 4 ; 0.711609 ; 0.121669 ; -0.0794829 ; 102.87;
17 ; 10 ; 4 ; 0.731929 ; 0.0160619 ; 0.0189112 ; 102.909;
18 ; 10 ; 4 ; 0.747638 ; 0.00509239 ; 0.0473258 ; 102.406;
19 ; 10 ; 4 ; 0.747808 ; 0.0136936 ; 0.00411306 ; 101.432;
20 ; 10 ; 4 ; 0.81088 ; 0.0018203 ; -0.00628981 ; 100.905;
21 ; 10 ; 4 ; 0.785385 ; -0.0895874 ; -0.066304 ; 100.845;
4 ; 11 ; 4 ; 0.790638 ; -0.066504 ; 0.0338052 ; 99.37;
5 ; 11 ; 4 ; 0.721065 ; -0.00959889 ; 0.0598729 ; 102.729;
