4 ; 4 ; 4 ; 0.654879 ; 0.0256374 ; -0.0558764 ; 100.24;
5 ; 4 ; 4 ; 0.60739 ; -0.0717566 ; 0.00748156 ; 101.943;
6 ; 4 ; 4 ; 0.662887 ; -0.0356572 ; 0.0130193 ; 102.358;
7 ; 4 ; 4 ; 0.686924 ; -0.0287098 ; -0.0150503 ; 101.675;
8 ; 4 ; 4 ; 0.643328 ; -0.0363532 ; 0.0221867 ; 100.445;
9 ; 4 ; 4 ; 0.587594 ; 0.00406922 ; 0.0457271 ; 101.11;
10 ; 4 ; 4 ; 0.607279 ; -0.01528 ; -0.0068765 ; 104.569;
11 ; 4 ; 4 ; 0.655886 ; -0.00978414 ; -0.0295765 ; 103.775;
12 ; 4 ; 4 ; 0.641792 ; -0.0373665 ; 0.0328156 ; 101.355;
13 ; 4 ; 4 ; 0.557583 ; 0.0123812 ; -0.020329 ; 101.16;
14 ; 4 ; 4 ; 0.567931 ; -0.00503391 ; 0.00093695 ; 100.246;
15 ; 4 ; 4 ; 0.589821 ; -0.0184434 ; -0.0151614 ; 100.468;
16 ; 4 ; 4 ; 0.518073 ; -0.0108472 ; -0.0645448 ; 103.555;
17 ; 4 ; 4 ; 0.576046 ; -0.0214272 ; -0.0420826 ; 101.307;
18 ; 4 ; 4 ; 0.580067 ; -0.0406075 ; -0.0305835 ; 102.598;
19 ; 4 ; 4 ; 0.579237 ; 0.0111377 ; 0.00838677 ; 102.057;
20 ; 4 ; 4 ; 0.551107 ; 0.11102 ; 0.0589977 ; 99.735;
21 ; 4 ; 4 ; 0.580458 ; -0.0977018 ; -0.123829 ; 97.13;
4 ; 5 ; 4 ; 0.656958 ; -0.0485378 ; 0.0194149 ; 100.265;
5 ; 5 ; 4 ; 0.625626 ; 0.0155863 ; -0.027449 ; 102.754;
6 ; 5 ; 4 ; 0.651022 ; 0.000174274 ; -0.00277417 ; 104.082;
7 ; 5 ; 4 ; 0.655062 ; -0.0776899 ; -0.0318113 ; 101.476;
8 ; 5 ; 4 ; 0.65263 ; -0.0546112 ; -0.0257943 ; 101.325;
9 ; 5 ; 4 ; 0.605909 ; -0.0181074 ; 0.0626766 ; 100.966;
10 ; 5 ; 4 ; 0.594394 ; -0.0227713 ; -0.0321871 ; 102.875;
11 ; 5 ; 4 ; 0.594427 ; -0.0301707 ; -0.05216 ; 101.862;
12 ; 5 ; 4 ; 0.698041 ; 0.0102925 ; -0.0592626 ; 103.5;
13 ; 5 ; 4 ; 0.54356 ; -0.014819 ; -0.0728933 ; 101.067;
14 ; 5 ; 4 ; 0.546263 ; 0.0207915 ; -0.0150961 ; 100.226;
15 ; 5 ; 4 ; 0.557875 ; 0.0725338 ; -0.000277091 ; 99.8162;
16 ; 5 ; 4 ; 0.635939 ; 0.0386869 ; -0.0271019 ; 99.635;
17 ; 5 ; 4 ; 0.554748 ; 0.00194468 ; -0.0280752 ; 100.362;
18 ; 5 ; 4 ; 0.613833 ; -0.0431096 ; 0.0182838 ; 102.465;
19 ; 5 ; 4 ; 0.621235 ; -0.0680183 ; 0.0164381 ; 102.953;
20 ; 5 ; 4 ; 0.610321 ; 0.0489105 ; 0.0478473 ; 100.39;
21 ; 5 ; 4 ; 0.549438 ; -0.0491724 ; -0.0487894 ; 103.09;
4 ; 6 ; 4 ; 0.55646 ; 0.0530404 ; -0.0185445 ; 100.41;
5 ; 6 ; 4 ; 0.625309 ; 0.106625 ; -0.0446152 ; 103.235;
6 ; 6 ; 4 ; 0.632756 ; 0.0353125 ; -0.00970724 ; 105.26;
7 ; 6 ; 4 ; 0.623573 ; -0.105339 ; -0.0366177 ; 101.035;
8 ; 6 ; 4 ; 0.532881 ; 0.00372862 ; -0.0215109 ; 103.81;
9 ; 6 ; 4 ; 0.61837 ; -0.0331484 ; 0.0320088 ; 101.095;
10 ; 6 ; 4 ; 0.583832 ; -0.00360718 ; -0.0302464 ; 102.585;
11 ; 6 ; 4 ; 0.533265 ; -0.0373447 ; -0.0251896 ; 100.825;
12 ; 6 ; 4 ; 0.518594 ; 0.0944778 ; -0.0291194 ; 103.94;
13 ; 6 ; 4 ; 0.542464 ; -0.0140744 ; -0.116565 ; 99.34;
14 ; 6 ; 4 ; 0.549397 ; 0.0781716 ; -0.0272749 ; 100.575;
15 ; 6 ; 4 ; 0.516225 ; 0.148881 ; 0.00300236 ; 100.785;
16 ; 6 ; 4 ; 0.499778 ; -0.0189951 ; -0.00357208 ; 102.43;
17 ; 6 ; 4 ; 0.566765 ; 0.019406 ; -0.0347061 ; 99.275;
18 ; 6 ; 4 ; 0.673214 ; -0.0155892 ; 0.049204 ; 101.87;
19 ; 6 ; 4 ; 0.659983 ; -0.0921086 ; 0.0278172 ; 102.89;
20 ; 6 ; 4 ; 0.485218 ; 8.83902e-05 ; 0.0749946 ; 102.895;
21 ; 6 ; 4 ; 0.464342 ; -0.0593846 ; 0.0476096 ; 99.26;
4 ; 7 ; 4 ; 0.566928 ; 0.0565194 ; -0.0453198 ; 97.885;
5 ; 7 ; 4 ; 0.598075 ; -0.0423918 ; 0.018644 ; 102.14;
