4 ; 4 ; 4 ; 0.91449 ; 0.0177877 ; -0.0168408 ; 101.18;
5 ; 4 ; 4 ; 0.956965 ; 0.101427 ; -0.00607902 ; 101.432;
6 ; 4 ; 4 ; 0.908087 ; 0.0315073 ; -0.0473856 ; 100.543;
7 ; 4 ; 4 ; 0.899665 ; 0.0623815 ; -0.00278503 ; 99.5456;
8 ; 4 ; 4 ; 0.803705 ; 0.0582063 ; 0.00864681 ; 97.66;
9 ; 4 ; 4 ; 0.971456 ; -0.0403931 ; 0.0001498 ; 99.7894;
10 ; 4 ; 4 ; 0.933621 ; -0.00521713 ; -0.013071 ; 102.395;
11 ; 4 ; 4 ; 0.878711 ; -0.0313833 ; -0.0168872 ; 102.849;
12 ; 4 ; 4 ; 0.875362 ; -0.0407749 ; 0.00547187 ; 101.495;
13 ; 4 ; 4 ; 0.946707 ; -0.0138296 ; 0.018817 ; 101.723;
14 ; 4 ; 4 ; 0.940726 ; -0.00720997 ; 0.0102082 ; 101.943;
15 ; 4 ; 4 ; 0.865293 ; 0.0253999 ; -0.0146679 ; 101.97;
16 ; 4 ; 4 ; 0.74554 ; 0.112749 ; 0.0520492 ; 104.645;
17 ; 4 ; 4 ; 0.843078 ; 0.0187571 ; -0.0209339 ; 102.378;
18 ; 4 ; 4 ; 0.869745 ; 0.0401883 ; -0.021857 ; 101.403;
19 ; 4 ; 4 ; 0.870964 ; -0.0214479 ; -0.00450691 ; 98.5976;
20 ; 4 ; 4 ; 0.789428 ; -0.0658732 ; 0.0244178 ; 96.65;
21 ; 4 ; 4 ; 0.820932 ; 0.0556973 ; 0.0537426 ; 101.65;
4 ; 5 ; 4 ; 0.914666 ; 0.0671917 ; -0.0545761 ; 101.505;
5 ; 5 ; 4 ; 0.898935 ; 0.0320973 ; 0.0565922 ; 99.8649;
6 ; 5 ; 4 ; 0.865765 ; 0.0864987 ; 0.035955 ; 100.379;
7 ; 5 ; 4 ; 0.922957 ; 0.0392907 ; -0.0588585 ; 99.0969;
8 ; 5 ; 4 ; 1.00675 ; 0.177127 ; 0.0656826 ; 99.31;
9 ; 5 ; 4 ; 0.903163 ; -0.0921826 ; -0.0229083 ; 100.173;
10 ; 5 ; 4 ; 0.889695 ; -0.012004 ; 0.0111588 ; 104.144;
11 ; 5 ; 4 ; 0.937081 ; 0.0306805 ; -0.0272572 ; 101.082;
12 ; 5 ; 4 ; 0.832843 ; -0.0656087 ; -0.0323484 ; 101.195;
13 ; 5 ; 4 ; 0.916824 ; -0.0152033 ; -0.0408145 ; 101.157;
14 ; 5 ; 4 ; 0.874307 ; 0.019597 ; 0.0259087 ; 102.433;
15 ; 5 ; 4 ; 0.946641 ; 0.000461625 ; 0.0178531 ; 100.787;
16 ; 5 ; 4 ; 0.893364 ; -0.0131352 ; -0.0237246 ; 99.325;
17 ; 5 ; 4 ; 0.879989 ; 0.0163749 ; 0.015754 ; 102.103;
18 ; 5 ; 4 ; 0.916364 ; 0.00903883 ; -0.0139499 ; 102.493;
19 ; 5 ; 4 ; 0.952783 ; -0.00337967 ; 0.0136541 ; 99.9207;
20 ; 5 ; 4 ; 0.930649 ; -0.0709619 ; -0.0528757 ; 98.085;
21 ; 5 ; 4 ; 0.854785 ; -0.00332602 ; -0.0772775 ; 96.12;
4 ; 6 ; 4 ; 0.905399 ; -0.0125202 ; 0.0303509 ; 99.975;
5 ; 6 ; 4 ; 0.798277 ; 0.000849626 ; 0.0958534 ; 99.585;
6 ; 6 ; 4 ; 0.813367 ; 0.158647 ; 0.0865896 ; 100.435;
7 ; 6 ; 4 ; 0.90218 ; 0.00510124 ; -0.122486 ; 98.37;
8 ; 6 ; 4 ; 0.909915 ; 0.00669962 ; -0.0569485 ; 101.445;
9 ; 6 ; 4 ; 0.834933 ; -0.14329 ; -0.060183 ; 101.78;
10 ; 6 ; 4 ; 0.841263 ; -0.0560194 ; -0.00722328 ; 105.41;
11 ; 6 ; 4 ; 0.999582 ; 0.082671 ; -0.0465225 ; 99.085;
12 ; 6 ; 4 ; 0.926077 ; -0.0103985 ; 0.0364225 ; 98.94;
13 ; 6 ; 4 ; 0.890008 ; -0.0313102 ; -0.051503 ; 101.155;
14 ; 6 ; 4 ; 0.866116 ; 0.064279 ; 0.0483296 ; 101.88;
15 ; 6 ; 4 ; 1.01524 ; 0.0166248 ; 0.0603324 ; 100.22;
16 ; 6 ; 4 ; 0.868802 ; -0.0623196 ; 0.127995 ; 103.115;
17 ; 6 ; 4 ; 0.915362 ; 0.0130695 ; 0.0266982 ; 100.855;
18 ; 6 ; 4 ; 0.949042 ; 0.0069296 ; -0.0280902 ; 103.225;
19 ; 6 ; 4 ; 0.978381 ; 0.0280586 ; 0.0308489 ; 100.715;
20 ; 6 ; 4 ; 0.94254 ; -0.0919746 ; 0.00151937 ; 99.915;
21 ; 6 ; 4 ; 0.851575 ; 0.0699882 ; -0.0141044 ; 101.025;
4 ; 7 ; 4 ; 0.958984 ; -0.00645587 ; 0.0957946 ; 99.655;
5 ; 7 ; 4 ; 0.913056 ; -0.0465368 ; 0.0146579 ; 100.176;
6 ; 7 ; 4 ; 0.946415 ; -0.0411708 ; -0.00325723 ; 98.9334;
7 ; 7 ; 4 ; 0.931005 ; -0.00912712 ; -0.0195565 ; 100.517;
8 ; 7 ; 4 ; 0.924955 ; -0.00820179 ; -0.105694 ; 103.125;
9 ; 7 ; 4 ; 0.878374 ; 0.0199767 ; -0.0204682 ; 101.753;
10 ; 7 ; 4 ; 0.877099 ; 0.0102171 ; -0.0088734 ; 101.344;
11 ; 7 ; 4 ; 0.89512 ; -0.00997279 ; 0.00955655 ; 100.735;
12 ; 7 ; 4 ; 0.915393 ; -0.00454721 ; -0.0181991 ; 101.37;
13 ; 7 ; 4 ; 0.881596 ; -0.0380911 ; -0.0388093 ; 101.87;
14 ; 7 ; 4 ; 0.873094 ; -0.02663 ; 0.0233599 ; 100.705;
15 ; 7 ; 4 ; 0.920962 ; -0.0350185 ; 0.0255387 ; 99.9493;
16 ; 7 ; 4 ; 0.971086 ; -0.0172314 ; -0.0504322 ; 101.12;
17 ; 7 ; 4 ; 0.901966 ; 0.0505194 ; 0.000714601 ; 101.962;
18 ; 7 ; 4 ; 0.902167 ; 0.0597728 ; 0.0156016 ; 102.699;
19 ; 7 ; 4 ; 0.884451 ; 0.0226758 ; 0.0199535 ; 100.782;
20 ; 7 ; 4 ; 0.90358 ; -0.0173299 ; -0.0345609 ; 100.575;
21 ; 7 ; 4 ; 0.880828 ; 0.00908424 ; 0.014018 ; 100.43;
4 ; 8 ; 4 ; 0.920512 ; 0.0137426 ; 0.0662329 ; 101.72;
5 ; 8 ; 4 ; 0.88395 ; -0.0217929 ; 0.0196069 ; 100.994;
6 ; 8 ; 4 ; 0.916914 ; -0.0220258 ; 0.0198534 ; 99.8822;
7 ; 8 ; 4 ; 0.907564 ; -0.0624942 ; 0.0364944 ; 99.8748;
8 ; 8 ; 4 ; 0.88278 ; -0.0233259 ; 0.0135298 ; 102.14;
9 ; 8 ; 4 ; 0.859873 ; 0.00744619 ; -0.00749497 ; 102.253;
10 ; 8 ; 4 ; 0.893102 ; -0.000454295 ; 0.00582798 ; 102.422;
11 ; 8 ; 4 ; 0.941674 ; -0.00822259 ; 0.0147717 ; 102.302;
12 ; 8 ; 4 ; 0.943934 ; -0.000146141 ; 0.0421318 ; 100.05;
13 ; 8 ; 4 ; 0.939073 ; -0.0563973 ; -0.00453173 ; 100.57;
14 ; 8 ; 4 ; 0.900159 ; -0.0489078 ; -0.0229269 ; 99.9223;
15 ; 8 ; 4 ; 0.910697 ; -0.0396255 ; -0.0394782 ; 100.871;
16 ; 8 ; 4 ; 0.948039 ; -0.0103744 ; 0.00664399 ; 99.08;
17 ; 8 ; 4 ; 0.912437 ; 0.0287027 ; -0.0174729 ; 102.287;
18 ; 8 ; 4 ; 0.892683 ; 0.0534872 ; -0.00883495 ; 103.441;
19 ; 8 ; 4 ; 0.901555 ; 0.0510576 ; -0.00172583 ; 102.31;
20 ; 8 ; 4 ; 0.883251 ; -0.00355019 ; 0.0112209 ; 97.98;
21 ; 8 ; 4 ; 0.9477 ; 0.0903601 ; 0.0116904 ; 102.11;
4 ; 9 ; 4 ; 0.860062 ; 0.169154 ; 0.00830296 ; 99.71;
5 ; 9 ; 4 ; 0.903337 ; 0.00131043 ; 0.00214144 ; 102.065;
6 ; 9 ; 4 ; 0.935786 ; 0.00629296 ; 0.0283325 ; 101.939;
7 ; 9 ; 4 ; 0.900228 ; -0.0593445 ; 0.0209968 ; 100.319;
8 ; 9 ; 4 ; 0.881919 ; -0.16862 ; 0.094751 ; 99.645;
9 ; 9 ; 4 ; 0.883733 ; -0.00668549 ; -0.00870908 ; 103.145;
