4 ; 4 ; 4 ; 0.537102 ; -0.0612069 ; -0.0711217 ; 104.705;
5 ; 4 ; 4 ; 0.475019 ; -0.0389291 ; -0.0372296 ; 101.594;
6 ; 4 ; 4 ; 0.487948 ; -0.0220618 ; -0.0148489 ; 101.508;
7 ; 4 ; 4 ; 0.504317 ; 0.000381373 ; 0.0115768 ; 101.117;
8 ; 4 ; 4 ; 0.496427 ; 0.0291964 ; -0.0454056 ; 100.025;
9 ; 4 ; 4 ; 0.488105 ; -0.040997 ; 0.0973521 ; 102.8;
10 ; 4 ; 4 ; 0.507328 ; -0.0516223 ; 0.0446881 ; 102.917;
11 ; 4 ; 4 ; 0.516757 ; -0.0857693 ; 0.0489482 ; 100.39;
12 ; 4 ; 4 ; 0.61034 ; -0.0998741 ; 0.125013 ; 99.49;
13 ; 4 ; 4 ; 0.500433 ; -0.0398453 ; -0.0210232 ; 103.414;
14 ; 4 ; 4 ; 0.533248 ; -0.0470596 ; 0.00525755 ; 101.706;
15 ; 4 ; 4 ; 0.535266 ; -0.0269437 ; -0.00434888 ; 100.002;
16 ; 4 ; 4 ; 0.535305 ; -0.00367242 ; -0.044945 ; 99.945;
17 ; 4 ; 4 ; 0.534196 ; -0.0647285 ; -0.015104 ; 100.639;
18 ; 4 ; 4 ; 0.538351 ; -0.0380227 ; -0.0270796 ; 101.331;
19 ; 4 ; 4 ; 0.599746 ; 0.0102183 ; -0.00333572 ; 103.163;
20 ; 4 ; 4 ; 0.656593 ; 0.0625595 ; 0.0783695 ; 103.145;
21 ; 4 ; 4 ; 0.587598 ; 0.0368361 ; 0.0944677 ; 101.83;
4 ; 5 ; 4 ; 0.548105 ; -0.0618984 ; 0.0890699 ; 100.485;
5 ; 5 ; 4 ; 0.475543 ; -0.05513 ; 0.00398245 ; 102.751;
6 ; 5 ; 4 ; 0.577299 ; -0.0249567 ; 0.0260854 ; 101.894;
7 ; 5 ; 4 ; 0.547741 ; -0.00438971 ; 0.0355079 ; 100.012;
8 ; 5 ; 4 ; 0.505822 ; 0.0466295 ; 0.0026732 ; 101.46;
9 ; 5 ; 4 ; 0.508853 ; -0.0290207 ; 0.081109 ; 103.221;
10 ; 5 ; 4 ; 0.546427 ; -0.0531423 ; 0.0591627 ; 100.665;
11 ; 5 ; 4 ; 0.473641 ; -0.0422445 ; 0.0334653 ; 101.525;
12 ; 5 ; 4 ; 0.403008 ; -0.14882 ; 0.0601014 ; 98.57;
13 ; 5 ; 4 ; 0.514855 ; -0.0744591 ; -0.0756703 ; 102.502;
14 ; 5 ; 4 ; 0.589588 ; 0.00417184 ; -0.0233897 ; 101.672;
15 ; 5 ; 4 ; 0.551301 ; -0.0356087 ; -0.0346954 ; 101.965;
16 ; 5 ; 4 ; 0.533342 ; 0.0110351 ; 0.0222512 ; 101.205;
17 ; 5 ; 4 ; 0.577781 ; -0.101769 ; -0.0188309 ; 102.606;
18 ; 5 ; 4 ; 0.574749 ; 0.00925893 ; -0.0644439 ; 100.908;
19 ; 5 ; 4 ; 0.526778 ; -0.0565457 ; 0.0129749 ; 101.877;
20 ; 5 ; 4 ; 0.604626 ; 0.00267262 ; -0.0184639 ; 104.515;
21 ; 5 ; 4 ; 0.437331 ; -0.0669956 ; -0.0326281 ; 103.395;
4 ; 6 ; 4 ; 0.531266 ; 0.0546643 ; -0.023429 ; 101.35;
5 ; 6 ; 4 ; 0.479502 ; -0.0690302 ; 0.00277255 ; 103.695;
6 ; 6 ; 4 ; 0.624798 ; -0.0192824 ; 0.0429985 ; 101.205;
7 ; 6 ; 4 ; 0.572782 ; -0.0121992 ; 0.0366989 ; 98.425;
8 ; 6 ; 4 ; 0.548711 ; -0.0785064 ; -0.0297567 ; 103.87;
9 ; 6 ; 4 ; 0.522251 ; -0.0564849 ; 0.0961545 ; 102.115;
10 ; 6 ; 4 ; 0.594587 ; -0.0490936 ; 0.100556 ; 98.38;
11 ; 6 ; 4 ; 0.487959 ; 0.0205238 ; 0.0511713 ; 103.135;
12 ; 6 ; 4 ; 0.465345 ; 0.0252927 ; -0.132599 ; 101.225;
13 ; 6 ; 4 ; 0.505633 ; -0.0897066 ; -0.0881735 ; 101.68;
