4 ; 4 ; 4 ; 0.931222 ; 0.0650627 ; 0.0291574 ; 99.51;
5 ; 4 ; 4 ; 0.937952 ; 0.0435411 ; -0.042868 ; 101.712;
6 ; 4 ; 4 ; 0.929226 ; 0.0596685 ; -0.0154666 ; 101.97;
7 ; 4 ; 4 ; 0.903397 ; 0.0242632 ; 0.0430633 ; 102.235;
8 ; 4 ; 4 ; 0.930638 ; 0.0166177 ; 0.0480557 ; 104.075;
9 ; 4 ; 4 ; 0.908803 ; -0.040026 ; -0.0158337 ; 103.851;
10 ; 4 ; 4 ; 0.869417 ; -0.003988 ; 0.00248525 ; 103.15;
11 ; 4 ; 4 ; 0.849236 ; 0.00764205 ; -0.0128049 ; 102.277;
12 ; 4 ; 4 ; 0.830182 ; -0.0238309 ; -0.0417317 ; 101.53;
13 ; 4 ; 4 ; 0.941012 ; -0.00143156 ; 0.0114419 ; 100.744;
14 ; 4 ; 4 ; 0.879493 ; 0.0045266 ; -0.0319727 ; 101.422;
15 ; 4 ; 4 ; 0.807997 ; -0.010123 ; 0.0292051 ; 102.655;
16 ; 4 ; 4 ; 0.931319 ; -0.010485 ; 0.0564283 ; 102.535;
17 ; 4 ; 4 ; 0.879866 ; 0.0330493 ; -0.0839128 ; 98.9088;
18 ; 4 ; 4 ; 0.849466 ; 0.0138428 ; -0.0112074 ; 101.324;
19 ; 4 ; 4 ; 0.923301 ; 0.000453867 ; 0.010835 ; 102.775;
20 ; 4 ; 4 ; 0.929623 ; -0.0176871 ; 0.00808944 ; 102.88;
21 ; 4 ; 4 ; 0.941031 ; 0.128999 ; -0.0989548 ; 98.825;
4 ; 5 ; 4 ; 0.940967 ; -0.0596973 ; -0.0508631 ; 101.77;
5 ; 5 ; 4 ; 0.981365 ; 0.0378453 ; -0.0424569 ; 99.25;
6 ; 5 ; 4 ; 0.900875 ; 0.0111795 ; 0.0294004 ; 100.256;
7 ; 5 ; 4 ; 0.866647 ; -0.0316194 ; 0.0634447 ; 103.087;
8 ; 5 ; 4 ; 0.895817 ; 0.017628 ; 0.0788005 ; 100.655;
9 ; 5 ; 4 ; 0.867892 ; -0.0317123 ; -0.0280939 ; 103.569;
10 ; 5 ; 4 ; 0.857277 ; -0.0234336 ; -0.0372524 ; 103.598;
11 ; 5 ; 4 ; 0.816734 ; -0.011153 ; -0.0291687 ; 101.474;
12 ; 5 ; 4 ; 0.901647 ; -0.0114117 ; -0.0585412 ; 102.925;
13 ; 5 ; 4 ; 0.902841 ; 0.0593288 ; 0.00936029 ; 100.829;
14 ; 5 ; 4 ; 0.879139 ; 0.0472957 ; -0.0223454 ; 103.207;
15 ; 5 ; 4 ; 0.815099 ; 0.0540428 ; 0.0585072 ; 102.161;
16 ; 5 ; 4 ; 0.710744 ; -0.0295807 ; 0.120732 ; 103.31;
17 ; 5 ; 4 ; 0.838714 ; 0.0276736 ; 0.0132982 ; 102.286;
18 ; 5 ; 4 ; 0.842425 ; 0.0275395 ; 0.000502283 ; 103.011;
19 ; 5 ; 4 ; 0.873432 ; -0.0240445 ; -0.00936172 ; 102.16;
20 ; 5 ; 4 ; 0.979926 ; 0.00160482 ; -0.0236642 ; 103.225;
21 ; 5 ; 4 ; 0.832865 ; -0.00928267 ; 0.016074 ; 101.695;
4 ; 6 ; 4 ; 0.943993 ; -0.0116503 ; 0.015338 ; 103.075;
5 ; 6 ; 4 ; 1.00116 ; 0.00950937 ; -0.0408152 ; 98.525;
6 ; 6 ; 4 ; 0.905029 ; -0.0644267 ; 0.0754623 ; 98.21;
7 ; 6 ; 4 ; 0.852316 ; -0.0943076 ; 0.0821362 ; 103.765;
8 ; 6 ; 4 ; 0.920117 ; -0.0626218 ; -0.0799649 ; 100.805;
9 ; 6 ; 4 ; 0.893597 ; -0.000154409 ; -0.0504476 ; 102.48;
10 ; 6 ; 4 ; 0.861356 ; -0.028926 ; -0.0859895 ; 103.95;
11 ; 6 ; 4 ; 0.768683 ; -0.0402052 ; -0.0443489 ; 100.96;
12 ; 6 ; 4 ; 0.835258 ; 0.0841857 ; -0.0744777 ; 99.86;
13 ; 6 ; 4 ; 0.875845 ; 0.0738856 ; 0.0162285 ; 101.275;
14 ; 6 ; 4 ; 0.882141 ; 0.0912593 ; -0.0220135 ; 105.51;
15 ; 6 ; 4 ; 0.867767 ; 0.131067 ; 0.0589175 ; 101.985;
16 ; 6 ; 4 ; 0.835037 ; -0.0528927 ; 0.0410496 ; 103.175;
17 ; 6 ; 4 ; 0.838123 ; 0.00700957 ; 0.103826 ; 104.155;
18 ; 6 ; 4 ; 0.849267 ; 0.0368802 ; 0.0143052 ; 103.275;
19 ; 6 ; 4 ; 0.825529 ; -0.0440519 ; -0.0168632 ; 100.935;
20 ; 6 ; 4 ; 0.908399 ; 0.0974691 ; 0.0336779 ; 102.3;
21 ; 6 ; 4 ; 0.839866 ; 0.0127704 ; -0.0401323 ; 102.695;
4 ; 7 ; 4 ; 0.890288 ; 0.0527811 ; 0.0149229 ; 97.03;
5 ; 7 ; 4 ; 0.885818 ; -0.0165995 ; -0.0225132 ; 100.546;
6 ; 7 ; 4 ; 0.88183 ; -0.0480828 ; -0.0364468 ; 100.999;
7 ; 7 ; 4 ; 0.872508 ; -0.00157544 ; -0.00045291 ; 103.332;
8 ; 7 ; 4 ; 0.844166 ; 0.0327911 ; 0.0346976 ; 103.515;
9 ; 7 ; 4 ; 0.91302 ; 0.0370992 ; -0.0215055 ; 100.555;
10 ; 7 ; 4 ; 0.927288 ; -0.0152946 ; 0.0410331 ; 100.988;
11 ; 7 ; 4 ; 0.929466 ; -0.056339 ; 0.0684771 ; 100.93;
12 ; 7 ; 4 ; 0.978521 ; -0.0399589 ; 0.0692644 ; 101.145;
13 ; 7 ; 4 ; 0.883312 ; 0.0344907 ; 0.0158946 ; 101.352;
14 ; 7 ; 4 ; 0.880213 ; 0.0165402 ; 0.00427121 ; 101.417;
15 ; 7 ; 4 ; 0.839422 ; -0.00328566 ; -0.0135278 ; 102.914;
16 ; 7 ; 4 ; 0.71501 ; -0.04945 ; 0.00307181 ; 103.185;
17 ; 7 ; 4 ; 0.905835 ; -0.0583822 ; -0.0334441 ; 99.8094;
