4 ; 4 ; 4 ; 0.196218 ; 0.104448 ; 0.0148974 ; 105.35;
5 ; 4 ; 4 ; 0.163461 ; 0.0847228 ; -0.0503618 ; 100.757;
6 ; 4 ; 4 ; 0.192289 ; 0.0521592 ; -0.00207041 ; 101.96;
7 ; 4 ; 4 ; 0.192587 ; 0.0593566 ; -0.00532091 ; 102.27;
8 ; 4 ; 4 ; 0.178018 ; 0.124341 ; -0.0523816 ; 101.135;
9 ; 4 ; 4 ; 0.223334 ; 0.00580729 ; -0.0633776 ; 102.097;
10 ; 4 ; 4 ; 0.20407 ; 0.00770629 ; -0.0255246 ; 101.722;
11 ; 4 ; 4 ; 0.222236 ; -0.0206237 ; 0.078513 ; 101.608;
12 ; 4 ; 4 ; 0.176413 ; -0.00765129 ; 0.0987664 ; 100.06;
13 ; 4 ; 4 ; 0.220006 ; 0.0195257 ; 0.0170559 ; 100.603;
14 ; 4 ; 4 ; 0.20201 ; 0.0503837 ; -0.0201703 ; 101.711;
15 ; 4 ; 4 ; 0.153233 ; 0.000984938 ; -0.00930644 ; 103.374;
16 ; 4 ; 4 ; 0.153632 ; 0.0188733 ; 0.0804166 ; 103.16;
17 ; 4 ; 4 ; 0.236333 ; 0.0295826 ; -0.00801897 ; 100.414;
18 ; 4 ; 4 ; 0.215297 ; 6.96134e-05 ; -0.0132499 ; 102.605;
19 ; 4 ; 4 ; 0.235908 ; -0.0422451 ; -0.018192 ; 103.605;
20 ; 4 ; 4 ; 0.210833 ; -0.0694174 ; -0.0603395 ; 102.305;
21 ; 4 ; 4 ; 0.310265 ; -0.141238 ; 0.0262615 ; 105.605;
4 ; 5 ; 4 ; 0.163692 ; 0.0692097 ; -0.0856542 ; 102.315;
5 ; 5 ; 4 ; 0.208901 ; 0.0723521 ; 0.0186235 ; 102.478;
6 ; 5 ; 4 ; 0.22252 ; 0.0650703 ; -0.000387403 ; 103.257;
7 ; 5 ; 4 ; 0.234291 ; 0.0628501 ; -0.0155638 ; 102.43;
8 ; 5 ; 4 ; 0.171741 ; 0.0926652 ; -0.056469 ; 101.35;
9 ; 5 ; 4 ; 0.209571 ; -0.0119579 ; 0.0059876 ; 102.008;
10 ; 5 ; 4 ; 0.226854 ; -0.00774949 ; 0.0292101 ; 100.129;
11 ; 5 ; 4 ; 0.213805 ; -0.0114698 ; 0.0462016 ; 100.824;
12 ; 5 ; 4 ; 0.297027 ; -0.0842795 ; 0.122359 ; 103.11;
13 ; 5 ; 4 ; 0.24685 ; -0.02066 ; 0.0084794 ; 104.313;
14 ; 5 ; 4 ; 0.234637 ; 0.0409883 ; -0.00134391 ; 101.676;
15 ; 5 ; 4 ; 0.129926 ; -0.00299456 ; -0.00457036 ; 102.872;
